DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:07.310;TwistS_;6.776444;1;10;1240;1219;1869;1690;1635;1619;1657;1691;1648;1550;0;0;0;0;0;0;14;12;15;13;12;13;16;16;18;13;0;0;0;0;0;0;85;78;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.558;TwistZ_;6.782036;1;10;1368;1012;0;1938;1645;1653;1683;1632;1573;1488;0;0;0;0;0;0;16;12;0;11;14;15;14;13;16;17;0;0;0;0;0;0;78;50;0;85;85;100;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.807;TwistS_;6.782036;1;10;1042;1645;2017;1916;1730;1625;1607;1636;1518;1484;0;0;0;0;0;0;12;14;16;13;16;17;16;16;15;15;0;0;0;0;0;0;71;78;100;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.054;TwistZ_;6.782036;1;10;1230;1516;1917;1728;1613;1582;1552;1500;1585;1456;0;0;0;0;0;0;14;15;13;10;13;13;12;13;18;15;0;0;0;0;0;0;85;53;78;28;78;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.295;TwistS_;6.782036;1;10;1020;1314;1906;1720;1632;1627;1499;1611;1576;1418;0;0;0;0;0;0;17;13;18;16;14;13;15;14;16;20;0;0;0;0;0;0;85;50;100;100;100;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.543;TwistZ_;6.795228;1;10;1054;1330;1907;1699;1625;1672;1682;1738;1464;1158;0;0;0;0;0;0;17;14;13;11;16;15;17;18;13;11;0;0;0;0;0;0;78;71;64;14;100;92;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:08.791;TwistS_;6.795228;1;10;1022;1316;1972;1824;1732;1715;1644;1574;1577;1473;0;0;0;0;0;0;14;16;18;16;14;14;14;19;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.039;TwistZ_;6.795228;1;10;1289;1189;1871;1778;1669;1619;1690;1640;1655;1635;0;0;0;0;0;0;15;13;15;13;20;20;16;11;12;14;0;0;0;0;0;0;78;71;100;100;100;100;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.287;TwistS_;6.795228;1;10;1268;1774;1910;1763;1655;1628;1577;1503;1498;1484;0;0;0;0;0;0;13;15;17;12;15;15;14;15;18;12;0;0;0;0;0;0;100;50;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.535;TwistZ_;6.77828;1;10;1230;1757;1789;1523;1787;1757;1741;1675;1678;1628;0;0;0;0;0;0;14;11;14;11;12;15;15;15;15;12;0;0;0;0;0;0;92;35;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:09.783;TwistS_;6.77828;1;10;1289;1334;1812;1699;1751;1749;1724;1676;1689;1550;0;0;0;0;0;0;11;12;15;11;14;22;17;15;14;17;0;0;0;0;0;0;64;64;100;21;71;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.031;TwistZ_;6.77828;1;10;1230;1598;1804;1870;1749;1707;1703;1707;1703;1703;0;0;0;0;0;0;15;12;16;14;13;18;15;17;15;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.280;TwistS_;6.77828;1;10;1248;1538;1941;1778;1690;1613;1657;1613;1619;1569;0;0;0;0;0;0;12;16;19;16;13;14;19;16;16;11;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.520;TwistZ_;6.787083;1;10;1362;1069;1940;1789;1644;1582;1594;1582;1619;1393;0;0;0;0;0;0;13;13;16;13;15;20;19;21;16;12;0;0;0;0;0;0;85;57;64;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.768;TwistS_;6.787083;1;10;1180;1256;1835;1707;1628;1619;1611;1574;1573;1540;0;0;0;0;0;0;13;12;15;16;13;13;14;14;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
