DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:12.856;TwistS_;6.375177;1;10;966;1135;1728;1578;1478;1390;1394;1380;1420;1333;0;0;0;0;0;0;11;11;15;15;17;15;13;16;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.121;TwistZ_;6.387296;1;10;1025;1362;1677;1530;1442;1446;1450;1479;1503;1499;0;0;0;0;0;0;14;13;17;12;15;19;19;17;13;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.385;TwistS_;6.387296;1;10;928;1391;1873;1721;1494;1502;1462;1458;1461;1425;0;0;0;0;0;0;15;12;18;15;17;20;18;13;12;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.641;TwistZ_;6.387296;1;10;1072;1772;1856;1677;1565;1574;1530;1522;1516;1558;0;0;0;0;0;0;13;14;13;13;13;16;16;15;12;13;0;0;0;0;0;0;45;54;36;54;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:13.906;TwistS_;6.387296;1;10;538;977;0;1699;1578;1546;1518;1490;1445;1346;0;0;0;0;0;0;12;11;0;11;14;17;15;15;12;13;0;0;0;0;0;0;36;36;0;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.169;TwistZ_;6.38303;1;10;1205;808;1582;1538;1499;1479;1440;1462;1394;1434;0;0;0;0;0;0;11;13;10;11;12;16;13;14;14;13;0;0;0;0;0;0;63;41;9;36;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.433;TwistS_;6.38303;1;10;805;1010;1732;1577;1478;1414;1330;1248;1286;1210;0;0;0;0;0;0;10;10;16;14;18;16;14;13;11;14;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.699;TwistZ_;6.38303;1;10;747;1300;1787;1665;1582;1564;1602;1501;1542;1430;0;0;0;0;0;0;12;13;11;14;16;12;17;14;13;13;0;0;0;0;0;0;36;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:14.961;TwistS_;6.38303;1;10;791;1801;1918;1766;1594;1558;1522;1512;1531;1376;0;0;0;0;0;0;14;11;18;12;16;18;19;15;16;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:15.226;TwistZ_;6.351204;1;10;644;1417;1746;1699;1586;1560;1551;1519;1494;1438;0;0;0;0;0;0;11;14;15;13;12;14;13;18;14;15;0;0;0;0;0;0;27;36;100;81;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
