DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:48.224;TwistS_;6.804201;1;10;1067;1015;1828;1699;1679;1715;1703;1632;1594;1469;0;0;0;0;0;0;16;13;12;13;16;17;19;17;20;18;0;0;0;0;0;0;100;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.464;TwistZ_;6.804201;1;10;1177;1715;1826;1684;1730;1663;1761;1726;1632;1602;0;0;0;0;0;0;12;13;12;11;11;11;16;16;15;17;0;0;0;0;0;0;71;50;40;28;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.713;TwistS_;6.804201;1;10;1139;1210;1925;1784;1615;1582;1544;1476;1611;1512;0;0;0;0;0;0;13;14;14;12;17;22;16;14;15;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:48.961;TwistZ_;6.804201;1;10;1328;1278;1889;1753;1707;1699;1711;1757;1657;1485;0;0;0;0;0;0;14;13;14;18;16;19;21;18;20;16;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.211;TwistS_;6.810618;1;10;1167;1699;2194;1977;1679;1699;1711;1675;1707;1648;0;0;0;0;0;0;15;13;12;11;11;13;17;17;13;15;0;0;0;0;0;0;92;64;60;28;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.457;TwistZ_;6.810618;1;10;1054;1611;2021;1843;1699;1720;1679;1674;1621;1576;0;0;0;0;0;0;12;11;13;15;22;20;14;16;12;11;0;0;0;0;0;0;42;42;93;78;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.705;TwistS_;6.810618;1;10;1041;1391;1914;1791;1682;1766;1858;1555;1607;1540;0;0;0;0;0;0;12;15;16;15;13;14;12;14;16;16;0;0;0;0;0;0;92;85;85;100;46;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:49.953;TwistZ_;6.810618;1;10;1123;1230;2039;1908;1738;1745;1678;1664;1708;1586;0;0;0;0;0;0;14;13;14;13;13;19;19;16;16;13;0;0;0;0;0;0;78;78;100;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.195;TwistS_;6.793012;1;10;1065;1539;1979;1838;1708;1690;1611;1625;1640;1590;0;0;0;0;0;0;15;17;14;13;17;16;17;18;13;14;0;0;0;0;0;0;78;78;93;92;92;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:50.449;TwistZ_;6.793012;1;10;1005;1400;1845;1645;1640;1544;1586;1562;1577;1528;0;0;0;0;0;0;13;15;12;15;16;15;16;15;16;13;0;0;0;0;0;0;85;71;66;92;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
