DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:25.023;TwistS_;6.770916;1;10;1091;1424;2011;1914;1803;1703;1732;1710;1602;1515;0;0;0;0;0;0;14;16;15;15;17;14;18;15;12;14;0;0;0;0;0;0;78;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.267;TwistZ_;6.770916;1;10;1394;1371;1962;1891;1652;1625;1762;1800;1601;1647;0;0;0;0;0;0;11;16;13;13;14;13;17;16;12;13;0;0;0;0;0;0;35;71;40;100;71;85;92;73;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.515;TwistS_;6.77312;1;10;1212;1289;1589;1906;1602;1606;1598;1503;1439;1503;0;0;0;0;0;0;11;11;14;13;13;16;21;17;16;14;0;0;0;0;0;0;71;71;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:25.763;TwistZ_;6.77312;1;10;1138;1574;1802;0;1640;1611;1593;1586;1600;1502;0;0;0;0;0;0;15;16;12;0;13;12;13;17;16;16;0;0;0;0;0;0;100;57;86;0;71;71;35;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.003;TwistS_;6.77312;1;10;1205;1376;2021;1945;1665;1695;1648;1607;1507;1489;0;0;0;0;0;0;17;13;14;14;14;14;18;15;12;14;0;0;0;0;0;0;50;71;100;71;80;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.259;TwistZ_;6.77312;1;10;1320;1437;1789;1749;1595;1636;1761;1607;1660;1556;0;0;0;0;0;0;16;14;12;13;11;15;17;16;20;16;0;0;0;0;0;0;92;86;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.499;TwistS_;6.775901;1;10;1078;1130;1899;1757;1661;1582;1582;1527;1565;1544;0;0;0;0;0;0;17;12;13;17;17;26;18;14;17;14;0;0;0;0;0;0;71;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.748;TwistZ_;6.775901;1;10;1245;1388;1870;1658;1586;1577;1634;1590;1552;1406;0;0;0;0;0;0;11;14;15;12;14;15;14;17;23;13;0;0;0;0;0;0;57;71;93;92;100;100;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:26.996;TwistS_;6.775901;1;10;916;1738;1832;1699;1623;1556;1498;1464;1514;1365;0;0;0;0;0;0;14;12;16;13;15;23;18;18;16;14;0;0;0;0;0;0;78;64;73;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.244;TwistZ_;6.775901;1;10;1367;1816;1912;1833;1736;1667;1678;1699;1707;1582;0;0;0;0;0;0;15;17;13;14;16;18;17;18;22;17;0;0;0;0;0;0;64;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
