DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:20.192;TwistS_;6.773018;1;10;739;1552;1882;1766;1707;1611;1615;1649;1640;1582;0;0;0;0;0;0;13;13;19;13;22;18;20;14;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.438;TwistZ_;6.773018;1;10;761;1347;1965;1822;1707;1715;1724;1732;1655;1548;0;0;0;0;0;0;16;13;14;14;18;18;15;16;12;16;0;0;0;0;0;0;64;71;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.686;TwistS_;6.773018;1;10;1406;959;1983;1795;1757;1743;1669;1640;1605;1518;0;0;0;0;0;0;13;13;17;15;12;12;10;16;14;17;0;0;0;0;0;0;85;53;92;100;100;80;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.934;TwistZ_;6.773018;1;10;1201;1634;1829;1894;1707;1660;1664;1656;1651;1607;0;0;0;0;0;0;12;12;14;15;17;17;12;11;15;13;0;0;0;0;0;0;100;64;92;64;100;100;35;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.183;TwistS_;6.781258;1;10;1247;1148;1982;1889;1828;1770;1678;1660;1672;1604;0;0;0;0;0;0;15;16;15;11;17;21;19;15;13;16;0;0;0;0;0;0;100;71;80;57;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.423;TwistZ_;6.781258;1;10;1392;1399;1863;1734;1772;1748;1628;1597;1738;1536;0;0;0;0;0;0;13;11;11;13;19;19;17;17;13;19;0;0;0;0;0;0;92;64;66;71;85;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.679;TwistS_;6.781258;1;10;1125;1816;1933;1806;1699;1707;1658;1660;1586;1410;0;0;0;0;0;0;11;10;14;14;12;12;14;15;18;18;0;0;0;0;0;0;35;14;86;85;42;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.919;TwistZ_;6.781258;1;10;1131;1799;1845;0;1560;1662;1598;1617;1536;1498;0;0;0;0;0;0;12;13;11;0;11;12;17;18;18;11;0;0;0;0;0;0;92;50;80;0;57;57;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.175;TwistS_;6.811126;1;10;1126;1660;1953;1912;1753;1669;1506;1573;1582;1464;0;0;0;0;0;0;13;10;11;16;18;17;16;13;16;17;0;0;0;0;0;0;92;21;40;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.415;TwistZ_;6.811126;1;10;1008;1479;1859;1757;1629;1632;1607;1617;1632;1546;0;0;0;0;0;0;13;16;15;13;10;16;17;14;19;17;0;0;0;0;0;0;100;57;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.664;TwistS_;6.811126;1;10;1125;1447;1824;1669;1623;1598;1561;1498;1587;1457;0;0;0;0;0;0;14;13;14;14;15;17;17;13;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.911;TwistZ_;6.811126;1;10;1204;1486;1933;1816;1757;1648;1611;1586;1623;1535;0;0;0;0;0;0;13;13;16;13;18;17;17;16;14;15;0;0;0;0;0;0;64;57;93;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.159;TwistS_;6.798491;1;10;1224;1334;1851;1778;1669;1636;1515;1570;1561;1503;0;0;0;0;0;0;12;15;15;16;21;19;19;14;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.408;TwistZ_;6.798491;1;10;1245;1587;1925;1811;1753;1674;1690;1724;1640;1573;0;0;0;0;0;0;15;11;13;12;16;17;16;17;16;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.648;TwistS_;6.798491;1;10;1523;1282;1811;1854;1798;1841;1752;1747;1690;1582;0;0;0;0;0;0;14;14;13;12;13;22;17;17;17;18;0;0;0;0;0;0;50;64;73;100;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
