DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:47.286;TwistZ_;6.37859;1;10;1130;1127;1567;1619;1530;1494;1538;1476;1274;1125;0;0;0;0;0;0;11;11;11;17;16;15;14;12;11;12;0;0;0;0;0;0;63;54;75;63;100;100;90;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.550;TwistS_;6.37859;1;10;952;578;1729;1661;1564;1388;1279;1274;1226;1164;0;0;0;0;0;0;11;11;11;14;11;10;12;11;12;10;0;0;0;0;0;0;27;54;91;45;45;45;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.814;TwistZ_;6.37859;1;10;1219;769;1741;1761;1653;1594;1550;1457;1454;1330;0;0;0;0;0;0;16;10;15;16;17;20;17;16;19;12;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.079;TwistS_;6.37859;1;10;527;852;1499;1445;1353;1340;1327;1345;1353;1406;0;0;0;0;0;0;12;12;13;12;10;13;12;12;12;13;0;0;0;0;0;0;9;45;66;90;45;90;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.334;TwistZ_;6.363116;1;10;1483;1889;1972;1789;1602;1562;1530;1252;1137;0;0;0;0;0;0;0;11;10;13;13;18;21;17;15;14;0;0;0;0;0;0;0;36;9;75;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.598;TwistS_;6.363116;1;10;900;966;1823;1717;1538;1562;1607;1224;1293;0;0;0;0;0;0;0;10;13;12;15;17;14;12;10;12;0;0;0;0;0;0;0;36;45;66;100;81;81;63;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.871;TwistZ_;6.363116;1;10;1423;864;1506;1481;1625;1565;1546;1479;1450;2065;0;0;0;0;0;0;12;12;11;16;11;11;12;11;15;12;0;0;0;0;0;0;45;25;63;63;36;66;45;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.127;TwistS_;6.375878;1;10;0;1054;1635;1556;1362;1582;0;1351;1439;1113;0;0;0;0;0;0;0;12;11;12;12;10;0;11;11;10;0;0;0;0;0;0;0;36;81;63;18;8;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.390;TwistZ_;6.375878;1;10;615;870;1733;1625;1469;1397;1376;1373;1142;0;0;0;0;0;0;0;12;13;15;14;13;11;11;12;10;0;0;0;0;0;0;0;9;83;100;81;81;41;54;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.655;TwistS_;6.375878;1;10;615;1221;1832;1767;1510;1454;1463;1415;1307;1186;0;0;0;0;0;0;12;13;14;14;16;15;14;12;12;10;0;0;0;0;0;0;18;45;83;81;100;100;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.919;TwistZ_;6.375878;1;10;1028;0;1933;1735;1566;1510;1458;1369;856;1230;0;0;0;0;0;0;12;0;12;12;17;17;15;11;10;11;0;0;0;0;0;0;90;0;50;36;100;100;100;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:50.183;TwistS_;6.375528;1;10;1255;527;1530;1412;1582;1564;1494;1296;1168;1074;0;0;0;0;0;0;14;11;14;14;10;11;11;13;12;12;0;0;0;0;0;0;63;9;50;63;9;45;45;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
