DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:38.876;TwistZ_;6.785863;1;10;1025;1740;1855;1724;1682;1653;1627;1527;1619;1487;0;0;0;0;0;0;10;17;17;19;16;14;14;16;19;17;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.132;TwistS_;6.785863;1;10;1040;1743;1803;1741;1711;1640;1586;1558;1628;1489;0;0;0;0;0;0;16;18;11;12;18;20;17;15;16;12;0;0;0;0;0;0;85;57;60;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.373;TwistZ_;6.77129;1;10;1155;1728;1795;1686;1593;1602;1582;1284;1505;1272;0;0;0;0;0;0;12;17;15;21;20;21;21;11;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.620;TwistS_;6.77129;1;10;1132;1335;1917;1787;1619;1531;1477;1496;1451;1356;0;0;0;0;0;0;13;12;17;15;19;19;20;22;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.869;TwistZ_;6.77129;1;10;1570;1827;1847;1757;1707;1712;1548;1582;1448;1358;0;0;0;0;0;0;11;13;14;13;13;14;13;15;15;13;0;0;0;0;0;0;35;78;100;57;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.117;TwistS_;6.77129;1;10;1049;1164;1725;1688;1795;1732;1600;1535;1506;1406;0;0;0;0;0;0;16;13;11;11;14;16;14;14;15;14;0;0;0;0;0;0;78;57;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.364;TwistZ_;6.795364;1;10;1376;1516;1883;1753;1708;1699;1724;1699;1577;1415;0;0;0;0;0;0;12;12;12;11;18;21;20;17;18;13;0;0;0;0;0;0;42;57;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.605;TwistS_;6.795364;1;10;1549;1386;1875;1741;1745;1736;1657;1566;1565;1490;0;0;0;0;0;0;12;15;15;16;18;17;22;17;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.861;TwistZ_;6.795364;1;10;1069;1692;1855;1728;1582;1506;1485;1469;1489;1435;0;0;0;0;0;0;12;17;17;15;14;16;17;17;13;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.101;TwistS_;6.795364;1;10;930;1650;1908;1764;1757;1681;1691;1615;1635;1582;0;0;0;0;0;0;12;11;12;14;14;11;11;13;14;11;0;0;0;0;0;0;57;42;100;64;60;71;57;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.349;TwistZ_;6.79061;1;10;1225;1416;1894;1843;1657;1518;1469;1482;1464;1443;0;0;0;0;0;0;12;13;17;13;17;17;17;11;17;15;0;0;0;0;0;0;92;78;100;92;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.597;TwistS_;6.79061;1;10;904;1486;1804;1630;1731;1736;1725;1568;1512;1406;0;0;0;0;0;0;11;12;14;12;11;13;11;13;12;12;0;0;0;0;0;0;50;57;100;85;78;100;78;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.845;TwistZ_;6.79061;1;10;1167;1562;1833;1715;1707;1636;1293;1527;1397;1517;0;0;0;0;0;0;11;13;15;14;20;18;11;12;18;11;0;0;0;0;0;0;92;85;66;78;100;92;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.093;TwistS_;6.79061;1;10;1119;1849;1862;1828;1761;1682;1632;1559;1598;1496;0;0;0;0;0;0;13;13;15;15;22;16;15;12;16;14;0;0;0;0;0;0;71;50;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.341;TwistZ_;6.780277;1;10;1257;1528;1875;1667;1661;1572;1523;1472;1674;1341;0;0;0;0;0;0;11;14;14;16;16;13;14;14;11;14;0;0;0;0;0;0;92;85;80;92;100;85;92;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.581;TwistS_;6.780277;1;10;1067;1397;1894;1816;1686;1623;1491;1546;1485;1322;0;0;0;0;0;0;13;14;13;16;17;18;15;19;19;19;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.830;TwistZ_;6.780277;1;10;1230;1454;1816;1736;1695;1632;1489;1647;1452;1293;0;0;0;0;0;0;16;16;18;17;17;16;17;11;18;15;0;0;0;0;0;0;85;78;100;100;100;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.078;TwistS_;6.780277;1;10;1289;1171;1976;1763;1699;1686;1741;1656;1648;1546;0;0;0;0;0;0;10;12;11;14;15;15;12;14;14;11;0;0;0;0;0;0;42;64;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:43.326;TwistZ_;6.807004;1;10;1420;1573;1937;1683;1732;1715;1594;1503;1548;1448;0;0;0;0;0;0;14;12;14;11;18;19;20;16;14;12;0;0;0;0;0;0;85;92;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
