DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:56.431;TwistZ_;6.775848;1;10;1380;1721;1866;1699;1640;1675;1573;1505;1618;1460;0;0;0;0;0;0;13;14;13;14;16;19;17;12;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.671;TwistS_;6.775848;1;10;1130;1137;1828;1724;1684;1645;1477;1464;1519;1535;0;0;0;0;0;0;11;11;14;13;15;18;15;15;18;16;0;0;0;0;0;0;71;85;100;100;85;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:56.929;TwistZ_;6.807379;1;10;1221;1505;1450;1778;1682;1711;1619;1523;1386;1373;0;0;0;0;0;0;14;14;12;13;17;17;16;14;14;15;0;0;0;0;0;0;92;71;80;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.167;TwistS_;6.807379;1;10;804;1482;1855;1745;1665;1611;1481;1437;1485;1406;0;0;0;0;0;0;14;16;18;14;20;22;20;17;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.415;TwistZ_;6.807379;1;10;1230;1582;1722;1552;1464;1458;1561;1601;1448;1365;0;0;0;0;0;0;12;16;17;16;15;11;16;11;17;17;0;0;0;0;0;0;57;71;100;100;100;71;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.663;TwistS_;6.807379;1;10;957;1448;1757;1722;1708;1527;1432;1302;1489;1330;0;0;0;0;0;0;14;12;15;15;15;16;16;13;17;17;0;0;0;0;0;0;85;78;100;71;85;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:57.915;TwistZ_;6.785897;1;10;1136;1746;1828;1653;1619;1628;0;1448;1528;1414;0;0;0;0;0;0;14;16;16;17;16;15;0;15;15;16;0;0;0;0;0;0;71;66;100;100;100;100;0;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.155;TwistS_;6.785897;1;10;1176;1457;1816;1674;1711;1644;1569;1523;1535;1251;0;0;0;0;0;0;14;14;13;13;12;19;15;17;13;12;0;0;0;0;0;0;85;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.405;TwistZ_;6.785897;1;10;1191;1582;1820;1669;1541;1582;1594;1577;1519;1402;0;0;0;0;0;0;12;13;16;16;15;14;19;16;15;16;0;0;0;0;0;0;64;71;100;100;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:58.652;TwistS_;6.785897;1;10;796;1427;1847;1762;1653;1594;1684;1604;1513;1279;0;0;0;0;0;0;16;12;13;13;16;14;11;10;12;14;0;0;0;0;0;0;35;78;100;85;100;100;57;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
