DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:32.274;TwistZ_;6.76868;1;10;1250;1484;1875;1753;1657;1682;1707;1722;1669;1464;0;0;0;0;0;0;14;14;15;13;15;19;18;17;21;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.522;TwistS_;6.76868;1;10;1072;1406;1867;1720;1735;1690;1661;1573;1611;1540;0;0;0;0;0;0;14;13;14;13;12;17;14;15;17;16;0;0;0;0;0;0;92;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.771;TwistZ_;6.76868;1;10;1289;1699;1732;1660;1693;1785;1770;1678;1675;1451;0;0;0;0;0;0;13;14;11;10;15;16;20;19;16;15;0;0;0;0;0;0;78;53;50;21;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.010;TwistS_;6.76868;1;10;1118;1481;1816;1778;1609;1635;1684;1622;1640;1527;0;0;0;0;0;0;13;11;17;15;14;13;12;11;14;16;0;0;0;0;0;0;78;50;100;100;100;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.266;TwistZ_;6.769527;1;10;1017;1517;1828;1778;1657;1656;1678;1648;1597;1548;0;0;0;0;0;0;13;13;19;18;20;21;21;19;14;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.514;TwistS_;6.769527;1;10;849;1715;1898;1787;1695;1674;1661;1561;1569;1494;0;0;0;0;0;0;15;16;15;16;13;13;16;13;14;16;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.754;TwistZ_;6.769527;1;10;1215;1804;2017;1849;1787;1710;1724;1669;1648;1535;0;0;0;0;0;0;14;13;18;14;17;17;16;19;22;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.011;TwistS_;6.769527;1;10;1113;1262;1803;1665;1628;1631;1590;1573;1601;1498;0;0;0;0;0;0;14;14;14;14;14;13;15;13;17;15;0;0;0;0;0;0;64;73;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.252;TwistZ_;6.772068;1;10;1341;1750;1777;1699;1586;1582;1410;1496;1489;1445;0;0;0;0;0;0;15;13;15;12;15;15;12;14;17;18;0;0;0;0;0;0;71;57;100;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.499;TwistS_;6.772068;1;10;1079;1953;2077;1992;1550;1393;1427;1308;1339;1272;0;0;0;0;0;0;13;12;14;13;12;14;13;13;14;16;0;0;0;0;0;0;100;42;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
