DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:43.599;TwistS_;6.806746;1;10;366;282;276;371;777;806;806;290;725;707;0;0;0;0;0;0;23;22;14;11;14;15;17;13;11;17;0;0;0;0;0;0;81;63;90;81;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:43.847;TwistZ_;6.806746;1;10;403;390;307;300;791;0;791;767;786;395;0;0;0;0;0;0;17;13;12;14;13;0;18;12;14;16;0;0;0;0;0;0;100;72;18;54;20;0;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:44.095;TwistS_;6.806746;1;10;355;336;263;444;769;795;659;263;799;803;0;0;0;0;0;0;18;15;16;11;15;15;11;15;18;24;0;0;0;0;0;0;100;81;36;72;80;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:44.335;TwistZ_;6.802336;1;10;380;347;351;307;0;272;307;0;834;0;0;0;0;0;0;0;15;14;16;16;0;14;11;0;12;0;0;0;0;0;0;0;81;90;72;18;0;45;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:44.592;TwistS_;6.802336;1;10;302;295;263;448;546;783;735;512;567;468;0;0;0;0;0;0;15;15;15;12;12;11;12;11;11;11;0;0;0;0;0;0;81;63;18;45;63;54;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:44.836;TwistZ_;6.802336;1;10;536;445;263;263;822;799;791;803;818;787;0;0;0;0;0;0;15;13;22;17;21;25;23;27;23;24;0;0;0;0;0;0;90;63;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:45.084;TwistS_;6.802336;1;10;411;307;329;351;575;688;787;650;782;727;0;0;0;0;0;0;19;16;12;16;13;14;14;13;18;18;0;0;0;0;0;0;100;90;54;72;100;81;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:45.324;TwistZ_;6.806664;1;10;467;527;417;307;307;414;0;732;0;373;0;0;0;0;0;0;16;12;14;13;10;13;0;13;0;12;0;0;0;0;0;0;100;63;90;9;27;63;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:45.580;TwistS_;6.806664;1;10;326;408;527;395;783;795;795;615;555;297;0;0;0;0;0;0;21;15;13;12;21;23;17;17;14;17;0;0;0;0;0;0;63;63;54;45;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:45.820;TwistZ_;6.806664;1;10;505;395;281;561;775;763;791;775;783;775;0;0;0;0;0;0;19;17;21;19;22;19;23;22;25;15;0;0;0;0;0;0;90;54;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
