DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:28.098;TwistS_;6.796724;1;10;1127;1647;1949;1782;1682;1661;1602;1632;1632;1473;0;0;0;0;0;0;12;17;16;18;20;19;18;21;20;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.346;TwistZ_;6.805028;1;10;1293;1523;2001;1757;1699;1684;1565;1594;1587;1575;0;0;0;0;0;0;16;15;15;18;17;20;14;14;13;15;0;0;0;0;0;0;100;64;86;85;92;85;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.594;TwistS_;6.805028;1;10;1257;1193;1886;1845;1824;1665;1582;1570;1575;1538;0;0;0;0;0;0;13;14;13;15;19;22;21;22;18;12;0;0;0;0;0;0;78;78;66;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:28.843;TwistZ_;6.805028;1;10;974;1236;1494;1669;1715;1686;1628;1535;1573;1523;0;0;0;0;0;0;12;12;12;17;19;18;15;14;16;17;0;0;0;0;0;0;57;64;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.086;TwistS_;6.805028;1;10;1127;1438;1855;1777;1753;1661;1582;1565;1545;1122;0;0;0;0;0;0;12;16;15;10;14;13;15;12;14;13;0;0;0;0;0;0;57;78;100;64;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.335;TwistZ_;6.811098;1;10;1041;1531;1908;1851;1690;1625;1586;1566;1611;1559;0;0;0;0;0;0;13;11;11;13;15;14;18;19;15;17;0;0;0;0;0;0;64;50;46;71;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.583;TwistS_;6.811098;1;10;770;1313;1720;1652;1582;1625;1419;1523;1598;1498;0;0;0;0;0;0;14;17;13;10;12;16;14;15;18;13;0;0;0;0;0;0;50;85;100;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:29.831;TwistZ_;6.811098;1;10;1171;1368;1859;1685;1604;1597;1609;1576;1545;1451;0;0;0;0;0;0;13;16;14;13;12;20;17;16;12;14;0;0;0;0;0;0;64;73;78;92;92;100;92;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.079;TwistS_;6.811098;1;10;1246;1422;1967;1879;1707;1683;1474;1569;1535;1309;0;0;0;0;0;0;13;11;16;13;15;22;14;13;16;15;0;0;0;0;0;0;78;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.323;TwistZ_;6.810481;1;10;1158;1191;1992;1779;1753;1674;1693;1648;1623;1478;0;0;0;0;0;0;13;14;13;13;14;18;13;21;14;13;0;0;0;0;0;0;92;60;92;78;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.571;TwistS_;6.810481;1;10;1179;1699;1937;1803;1674;1582;1540;1582;1548;1416;0;0;0;0;0;0;10;13;14;17;17;21;18;20;19;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:30.820;TwistZ_;6.810481;1;10;1075;1482;1843;1728;1654;1676;1619;1636;1577;1379;0;0;0;0;0;0;13;12;13;13;13;15;17;16;13;12;0;0;0;0;0;0;100;71;92;100;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
