DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:42.456;TwistZ_;6.772577;1;10;1373;1498;2042;1782;1728;1640;1619;1570;1514;1411;0;0;0;0;0;0;13;13;14;14;19;15;13;15;13;13;0;0;0;0;0;0;64;46;100;100;100;100;100;35;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.705;TwistS_;6.772577;1;10;1145;1722;1804;1625;1848;1845;1812;1714;1657;1494;0;0;0;0;0;0;13;10;12;11;13;17;15;15;12;13;0;0;0;0;0;0;64;35;66;28;64;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.945;TwistZ_;6.772577;1;10;1150;1777;1848;1721;1711;1648;1607;1619;1617;1419;0;0;0;0;0;0;12;11;12;17;18;18;15;13;11;11;0;0;0;0;0;0;78;42;73;57;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.197;TwistS_;6.772577;1;10;1118;1731;1957;1816;1720;1699;1699;1593;1590;1582;0;0;0;0;0;0;14;18;15;12;17;13;20;18;16;13;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.445;TwistZ_;6.758874;1;10;1048;1865;1921;1820;1738;1602;1625;1539;1506;1488;0;0;0;0;0;0;13;11;13;18;14;16;14;17;16;12;0;0;0;0;0;0;71;42;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.693;TwistS_;6.758874;1;10;1250;1363;1808;1772;1864;1862;1686;1748;1747;1500;0;0;0;0;0;0;12;12;13;12;13;14;12;16;13;12;0;0;0;0;0;0;64;78;100;57;78;100;64;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.941;TwistZ_;6.758874;1;10;1167;1277;1803;1635;1652;1728;1699;1640;1691;1651;0;0;0;0;0;0;13;14;15;11;14;16;17;17;16;14;0;0;0;0;0;0;92;66;64;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.190;TwistS_;6.758874;1;10;914;1731;1910;1757;1699;1703;1682;1589;1629;1644;0;0;0;0;0;0;13;16;13;13;15;20;17;17;15;18;0;0;0;0;0;0;71;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.431;TwistZ_;6.764586;1;10;1109;1289;1900;1812;1675;1711;1739;1674;1603;1484;0;0;0;0;0;0;12;14;16;13;14;19;15;18;19;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.686;TwistS_;6.764586;1;10;1371;1469;1928;1717;1745;1730;1636;1531;1453;1359;0;0;0;0;0;0;13;18;15;13;13;15;18;15;12;14;0;0;0;0;0;0;71;80;85;92;100;100;100;100;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.928;TwistZ_;6.764586;1;10;1259;1484;1914;1715;1628;1632;1586;1617;1598;1456;0;0;0;0;0;0;15;16;17;13;16;15;14;15;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.182;TwistS_;6.764586;1;10;1376;1866;1875;1728;1663;1699;1623;1632;1573;1506;0;0;0;0;0;0;18;14;14;13;12;16;19;16;16;20;0;0;0;0;0;0;42;50;86;85;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.422;TwistZ_;6.76912;1;10;1207;1219;1845;1745;1749;1711;1715;1664;1749;1740;0;0;0;0;0;0;13;14;13;14;20;21;22;16;17;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.670;TwistS_;6.76912;1;10;1029;1820;1937;1787;1736;1816;1837;1714;1632;1590;0;0;0;0;0;0;11;14;14;13;15;13;21;19;15;15;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.919;TwistZ_;6.76912;1;10;1035;1337;2134;1640;1704;1636;1632;1582;1582;1496;0;0;0;0;0;0;12;11;13;11;14;21;13;15;14;13;0;0;0;0;0;0;85;42;46;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.168;TwistS_;6.76912;1;10;1135;1502;1984;1784;1693;1791;1562;1519;1550;1535;0;0;0;0;0;0;11;14;16;14;14;12;12;12;12;16;0;0;0;0;0;0;57;78;100;92;71;50;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.415;TwistZ_;6.766378;1;10;1104;1510;1858;1726;1736;1687;1548;1552;1550;1607;0;0;0;0;0;0;15;12;13;13;17;16;17;13;16;16;0;0;0;0;0;0;100;60;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.656;TwistS_;6.766378;1;10;1046;1586;1992;1862;1703;1671;1686;1674;1640;1548;0;0;0;0;0;0;14;15;17;18;13;15;19;16;12;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.911;TwistZ_;6.766378;1;10;1277;1757;1833;1652;1676;1744;1766;1774;1628;1586;0;0;0;0;0;0;12;10;14;13;19;18;18;15;10;17;0;0;0;0;0;0;71;6;100;71;92;86;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
