DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:23.812;TwistS_;6.792578;1;10;423;329;263;439;351;808;593;615;538;588;0;0;0;0;0;0;13;13;12;11;12;12;11;12;13;13;0;0;0;0;0;0;100;54;36;27;81;100;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.060;TwistZ_;6.792578;1;10;383;285;278;251;814;795;775;779;803;763;0;0;0;0;0;0;15;19;12;15;18;21;20;20;18;17;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.308;TwistS_;6.792578;1;10;448;329;477;224;307;313;278;219;322;219;0;0;0;0;0;0;15;16;11;19;13;14;13;19;12;10;0;0;0;0;0;0;90;72;63;90;18;80;54;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.556;TwistZ_;6.798866;1;10;404;463;351;313;747;806;791;803;810;809;0;0;0;0;0;0;16;13;15;15;14;16;21;21;23;20;0;0;0;0;0;0;45;100;45;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.804;TwistS_;6.798866;1;10;258;419;470;512;723;307;549;566;263;747;0;0;0;0;0;0;15;17;15;15;15;10;11;12;12;12;0;0;0;0;0;0;72;81;90;81;100;9;72;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.044;TwistZ_;6.798866;1;10;298;292;307;287;439;0;0;791;627;751;0;0;0;0;0;0;14;12;16;15;12;0;0;18;12;14;0;0;0;0;0;0;45;27;90;100;10;0;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.293;TwistS_;6.798866;1;10;395;452;340;319;483;366;317;377;225;439;0;0;0;0;0;0;12;16;11;14;12;13;14;12;15;13;0;0;0;0;0;0;100;90;36;100;27;81;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.541;TwistZ_;6.803014;1;10;495;558;285;263;799;773;767;775;791;791;0;0;0;0;0;0;15;13;13;12;17;17;14;20;18;16;0;0;0;0;0;0;100;63;36;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.789;TwistS_;6.803014;1;10;299;673;685;395;703;695;532;791;351;395;0;0;0;0;0;0;15;12;11;11;11;11;12;12;14;11;0;0;0;0;0;0;100;81;45;27;45;54;81;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.038;TwistZ_;6.803014;1;10;447;541;333;307;820;675;783;771;632;518;0;0;0;0;0;0;15;12;15;20;18;14;20;16;14;12;0;0;0;0;0;0;100;81;45;45;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.285;TwistS_;6.803014;1;10;419;326;0;344;527;732;798;241;0;717;0;0;0;0;0;0;15;13;0;13;13;13;14;14;0;14;0;0;0;0;0;0;100;63;0;54;27;90;54;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.533;TwistZ_;6.806868;1;10;363;320;507;333;826;806;814;806;767;582;0;0;0;0;0;0;12;12;12;13;17;22;22;20;16;12;0;0;0;0;0;0;100;63;81;45;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:26.782;TwistS_;6.806868;1;10;259;759;0;834;743;723;727;775;567;667;0;0;0;0;0;0;13;16;0;17;19;18;22;17;15;15;0;0;0;0;0;0;90;63;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.029;TwistZ_;6.806868;1;10;363;320;258;318;307;0;0;489;634;384;0;0;0;0;0;0;16;14;13;12;12;0;0;13;12;14;0;0;0;0;0;0;100;90;81;72;27;0;0;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.278;TwistS_;6.806868;1;10;399;329;461;307;307;358;505;521;411;610;0;0;0;0;0;0;13;19;12;15;13;12;12;14;13;13;0;0;0;0;0;0;90;72;54;72;18;54;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.518;TwistZ_;6.795024;1;10;391;269;380;659;777;747;735;751;787;722;0;0;0;0;0;0;14;13;14;15;16;19;18;13;15;15;0;0;0;0;0;0;100;63;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:27.766;TwistS_;6.795024;1;10;534;659;0;263;802;679;673;719;758;435;0;0;0;0;0;0;13;10;0;15;14;17;12;19;13;13;0;0;0;0;0;0;54;18;0;36;72;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.014;TwistZ_;6.795024;1;10;429;452;388;0;283;615;356;654;691;755;0;0;0;0;0;0;15;12;14;0;16;11;13;17;16;18;0;0;0;0;0;0;81;90;54;0;81;20;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
