DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:27.297;TwistZ_;6.799614;1;10;1411;1765;1728;1706;1734;1523;1452;1406;1538;1452;0;0;0;0;0;0;15;15;13;12;11;13;12;12;11;12;0;0;0;0;0;0;78;57;71;57;35;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.545;TwistS_;6.799614;1;10;1222;1385;1975;1787;1664;1561;1535;1573;1528;1443;0;0;0;0;0;0;11;15;15;18;21;17;21;16;12;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:27.794;TwistZ_;6.794888;1;10;1230;1393;1849;1690;1596;1464;1549;1591;1505;1567;0;0;0;0;0;0;10;14;12;11;11;13;16;12;14;13;0;0;0;0;0;0;28;100;50;50;80;78;64;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.034;TwistS_;6.794888;1;10;1203;1130;1741;1751;1640;1586;1590;1582;1569;1448;0;0;0;0;0;0;14;11;13;12;14;14;16;14;15;14;0;0;0;0;0;0;92;50;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.282;TwistZ_;6.794888;1;10;1239;1445;1848;1816;1685;1593;1567;1594;1625;1473;0;0;0;0;0;0;14;15;14;11;15;17;13;17;16;16;0;0;0;0;0;0;92;80;64;42;92;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.538;TwistS_;6.794888;1;10;1078;1757;1734;1640;1519;1487;1438;1469;1464;1452;0;0;0;0;0;0;13;14;15;15;14;12;13;14;13;16;0;0;0;0;0;0;35;57;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.778;TwistZ_;6.79207;1;10;1384;1640;1734;1658;1615;1598;1619;1578;1573;1433;0;0;0;0;0;0;18;11;11;12;15;16;18;16;16;13;0;0;0;0;0;0;57;35;33;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.034;TwistS_;6.79207;1;10;1088;1253;1886;1640;1589;1598;1619;1589;1510;1383;0;0;0;0;0;0;14;12;13;11;13;12;14;16;12;12;0;0;0;0;0;0;85;92;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.274;TwistZ_;6.79207;1;10;1103;1222;1757;1648;1586;1573;1577;1570;1577;1450;0;0;0;0;0;0;14;13;13;15;16;14;15;19;18;17;0;0;0;0;0;0;85;100;40;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.523;TwistS_;6.79207;1;10;1005;1358;1832;1703;1561;1510;1565;1539;1518;1347;0;0;0;0;0;0;15;15;21;22;21;21;20;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.770;TwistZ_;6.792104;1;10;1149;1547;1855;1724;1623;1556;1535;1515;1552;1481;0;0;0;0;0;0;15;18;18;22;22;23;23;23;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.018;TwistS_;6.792104;1;10;1126;1386;1707;1538;1611;1674;1577;1557;1529;1536;0;0;0;0;0;0;15;13;14;13;12;18;14;13;12;15;0;0;0;0;0;0;92;85;100;57;71;100;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.267;TwistZ_;6.792104;1;10;1293;1516;2101;1879;1741;1661;1686;1730;1611;1732;0;0;0;0;0;0;12;14;14;16;23;24;24;23;16;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.507;TwistS_;6.792104;1;10;1215;1395;1893;1793;1682;1728;1718;1596;1640;1494;0;0;0;0;0;0;15;17;15;13;15;18;18;13;13;11;0;0;0;0;0;0;85;78;86;92;100;100;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.763;TwistZ_;6.783728;1;10;1370;1063;1781;1720;1598;1657;1640;1593;1550;1544;0;0;0;0;0;0;15;12;11;12;14;16;17;14;12;15;0;0;0;0;0;0;92;50;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.003;TwistS_;6.783728;1;10;1188;1663;1910;1770;1699;1694;1649;1632;1582;1523;0;0;0;0;0;0;12;15;17;20;19;13;13;15;15;12;0;0;0;0;0;0;50;92;100;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.251;TwistZ_;6.783728;1;10;1144;1411;1757;1684;1665;1628;1602;1582;1640;1611;0;0;0;0;0;0;15;12;11;11;16;16;17;17;19;15;0;0;0;0;0;0;92;85;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.499;TwistS_;6.783728;1;10;1234;1494;1811;1787;1724;1715;1601;1631;1571;1489;0;0;0;0;0;0;15;12;14;19;21;21;15;16;14;15;0;0;0;0;0;0;92;42;73;57;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.748;TwistZ_;6.785897;1;10;1223;1451;1891;1816;1611;1695;1647;1644;1636;1505;0;0;0;0;0;0;13;14;12;14;12;19;15;21;20;16;0;0;0;0;0;0;64;64;46;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
