DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:35.073;TwistS_;6.358301;1;10;1230;1506;1757;1621;1564;1566;1550;1625;1527;1337;0;0;0;0;0;0;11;11;12;11;12;16;15;11;13;14;0;0;0;0;0;0;54;91;100;90;90;91;100;9;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.329;TwistZ_;6.358301;1;10;1042;1406;1669;1625;1655;1586;1582;1571;1566;1501;0;0;0;0;0;0;18;13;13;10;13;12;11;11;18;16;0;0;0;0;0;0;63;72;41;9;81;100;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.593;TwistS_;6.358301;1;10;725;1142;1761;1645;1606;1631;1604;1494;1516;1312;0;0;0;0;0;0;11;16;15;14;12;11;11;12;11;13;0;0;0;0;0;0;36;72;100;100;100;72;36;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:35.857;TwistZ_;6.358301;1;10;826;1512;1924;1772;1661;1538;1582;1541;1531;0;0;0;0;0;0;0;14;15;14;10;10;10;13;16;14;0;0;0;0;0;0;0;45;63;41;27;45;9;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.122;TwistS_;6.373073;1;10;1450;1845;1933;1708;1606;1574;1518;1519;1476;1467;0;0;0;0;0;0;11;11;12;16;14;17;12;12;11;12;0;0;0;0;0;0;27;18;25;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.378;TwistZ_;6.373073;1;10;1343;1160;1889;1682;1621;1542;1518;1494;1573;1318;0;0;0;0;0;0;11;11;12;10;17;20;18;14;14;12;0;0;0;0;0;0;63;45;33;63;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.642;TwistS_;6.373073;1;10;1197;1120;1681;1606;1538;1538;1530;1505;1438;1312;0;0;0;0;0;0;12;13;15;15;15;14;14;14;14;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:36.914;TwistZ_;6.373073;1;10;1133;1173;1745;1709;1613;1554;1502;1544;1582;1432;0;0;0;0;0;0;12;11;12;14;14;16;17;17;17;14;0;0;0;0;0;0;45;58;100;100;100;66;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.170;TwistS_;6.384622;1;10;714;1160;1777;1649;1625;1576;1508;1494;1441;1366;0;0;0;0;0;0;14;13;14;16;13;13;12;10;12;12;0;0;0;0;0;0;36;45;81;100;81;66;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.434;TwistZ_;6.384622;1;10;571;1318;1762;1743;1644;1596;1606;1518;1512;1432;0;0;0;0;0;0;11;13;16;12;10;16;14;17;15;12;0;0;0;0;0;0;18;50;90;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.698;TwistS_;6.384622;1;10;1333;1219;1768;1604;1573;1604;1606;1567;1484;1274;0;0;0;0;0;0;12;12;13;12;13;13;14;16;13;10;0;0;0;0;0;0;54;72;100;72;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:37.963;TwistZ_;6.375846;1;10;1439;1757;1730;1699;1720;1590;1563;0;1612;1513;0;0;0;0;0;0;11;13;11;13;13;17;11;0;14;17;0;0;0;0;0;0;36;45;66;81;63;90;63;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.218;TwistS_;6.375846;1;10;736;1283;1857;1669;1590;1518;1518;1497;1432;1345;0;0;0;0;0;0;14;14;14;11;18;18;20;19;13;13;0;0;0;0;0;0;36;45;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.482;TwistZ_;6.375846;1;10;1230;1604;1647;1621;1538;1538;1527;1435;1606;1335;0;0;0;0;0;0;16;10;12;12;12;13;14;12;14;12;0;0;0;0;0;0;36;36;100;90;54;27;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:38.747;TwistS_;6.375846;1;10;1362;1657;1680;1574;1527;1538;1494;1397;1318;1318;0;0;0;0;0;0;14;13;12;16;12;14;15;13;11;10;0;0;0;0;0;0;45;63;100;100;72;72;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.019;TwistZ_;6.379962;1;10;928;1303;1713;1625;1555;1510;1472;1490;1494;1230;0;0;0;0;0;0;14;16;12;10;12;15;18;19;12;10;0;0;0;0;0;0;72;81;8;18;45;72;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.283;TwistS_;6.379962;1;10;1384;0;1644;1599;1529;1582;1566;1554;1468;1340;0;0;0;0;0;0;11;0;13;12;12;12;16;15;12;12;0;0;0;0;0;0;54;0;63;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:39.539;TwistZ_;6.379962;1;10;1186;2021;1845;1889;1801;1693;1743;1230;0;1054;0;0;0;0;0;0;10;11;10;13;12;13;14;11;0;16;0;0;0;0;0;0;27;36;27;90;81;91;54;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
