DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:53.011;TwistZ_;6.382103;1;10;1137;1182;1853;1816;1733;1717;1681;1614;1633;1516;0;0;0;0;0;0;11;14;15;10;18;18;16;20;20;11;0;0;0;0;0;0;72;90;91;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.266;TwistS_;6.382103;1;10;1160;587;1845;1790;0;1587;1573;1589;1598;1524;0;0;0;0;0;0;10;18;12;12;0;13;11;15;17;13;0;0;0;0;0;0;45;72;33;72;0;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.531;TwistZ_;6.382103;1;10;1387;1464;1809;1697;1609;1613;1645;1497;1386;1372;0;0;0;0;0;0;14;10;12;11;13;18;16;12;15;13;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.795;TwistS_;6.382103;1;10;1450;527;2103;1625;1644;1617;1574;1600;1571;1485;0;0;0;0;0;0;12;16;15;10;16;20;15;13;14;13;0;0;0;0;0;0;36;45;58;18;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.059;TwistZ_;6.388189;1;10;1401;1030;1757;1625;1645;1641;1693;1669;1609;1582;0;0;0;0;0;0;15;11;10;11;12;15;17;21;15;12;0;0;0;0;0;0;81;81;25;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.323;TwistS_;6.388189;1;10;1148;1334;1964;1860;1582;1547;1604;1524;1513;1417;0;0;0;0;0;0;12;13;13;10;16;18;11;11;13;11;0;0;0;0;0;0;63;66;63;27;100;81;90;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.587;TwistZ_;6.388189;1;10;1270;637;1772;1636;1562;1518;1514;1541;1522;1508;0;0;0;0;0;0;14;12;11;13;16;18;18;16;18;14;0;0;0;0;0;0;90;36;75;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.851;TwistS_;6.388189;1;10;1135;1259;1781;1700;1634;1554;1476;1469;1472;1274;0;0;0;0;0;0;11;12;16;14;14;17;11;11;13;10;0;0;0;0;0;0;54;54;91;90;90;100;45;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.115;TwistZ_;6.361497;1;10;1362;1116;1877;1676;1555;1562;1566;1574;1582;1589;0;0;0;0;0;0;12;11;14;12;14;19;18;17;14;11;0;0;0;0;0;0;27;45;58;63;45;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.372;TwistS_;6.361497;1;10;816;571;1669;1728;1625;1616;1499;1466;1555;1366;0;0;0;0;0;0;17;19;10;11;16;14;13;13;10;13;0;0;0;0;0;0;63;18;8;54;63;81;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
