DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:26.671;TwistZ_;6.795262;1;10;339;405;357;294;641;761;527;596;761;703;0;0;0;0;0;0;16;12;12;12;12;13;14;13;13;15;0;0;0;0;0;0;100;81;63;90;45;90;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:26.910;TwistS_;6.795262;1;10;315;291;302;366;659;782;747;551;263;610;0;0;0;0;0;0;19;15;13;10;11;16;11;12;13;13;0;0;0;0;0;0;100;72;72;27;72;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.159;TwistZ_;6.795262;1;10;470;346;351;285;752;783;791;727;775;595;0;0;0;0;0;0;16;16;10;14;18;20;15;15;15;14;0;0;0;0;0;0;90;72;9;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.407;TwistS_;6.795262;1;10;288;302;390;419;571;720;307;362;272;340;0;0;0;0;0;0;13;15;12;13;12;12;11;11;19;13;0;0;0;0;0;0;63;72;81;100;72;45;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.655;TwistZ_;6.797675;1;10;443;391;551;316;707;717;483;755;773;565;0;0;0;0;0;0;13;14;12;14;13;13;12;11;13;11;0;0;0;0;0;0;90;100;81;90;90;90;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:27.903;TwistS_;6.797675;1;10;473;445;319;751;751;743;723;703;546;483;0;0;0;0;0;0;13;13;15;15;24;22;18;14;16;10;0;0;0;0;0;0;81;63;100;90;100;100;100;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.144;TwistZ_;6.797675;1;10;268;663;834;834;786;763;751;723;751;707;0;0;0;0;0;0;18;19;13;12;19;20;18;21;19;14;0;0;0;0;0;0;90;100;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.399;TwistS_;6.797675;1;10;439;251;322;332;468;227;521;492;769;751;0;0;0;0;0;0;15;18;10;14;12;12;14;12;14;19;0;0;0;0;0;0;100;100;27;63;27;54;72;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.640;TwistZ_;6.806391;1;10;359;347;358;395;0;818;791;747;696;759;0;0;0;0;0;0;13;13;10;11;0;16;16;14;13;14;0;0;0;0;0;0;100;100;54;27;0;80;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:28.895;TwistS_;6.806391;1;10;400;312;307;562;510;725;377;773;799;477;0;0;0;0;0;0;13;15;13;12;11;14;13;18;13;13;0;0;0;0;0;0;81;81;72;45;72;36;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.135;TwistZ_;6.806391;1;10;371;395;316;448;795;808;822;795;759;763;0;0;0;0;0;0;16;12;13;11;17;18;20;18;22;21;0;0;0;0;0;0;100;54;45;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.384;TwistS_;6.806391;1;10;276;457;433;323;663;593;783;769;600;647;0;0;0;0;0;0;14;12;15;14;13;12;13;10;15;13;0;0;0;0;0;0;90;45;63;100;100;36;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.632;TwistZ_;6.808953;1;10;483;659;263;246;607;795;771;771;783;443;0;0;0;0;0;0;17;11;15;14;14;21;17;21;18;12;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:29.880;TwistS_;6.808953;1;10;299;413;269;252;607;703;606;639;736;634;0;0;0;0;0;0;18;13;17;14;17;18;12;13;15;14;0;0;0;0;0;0;100;90;72;36;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.128;TwistZ_;6.808953;1;10;423;338;292;333;399;263;329;549;747;659;0;0;0;0;0;0;16;15;14;13;12;13;11;12;14;11;0;0;0;0;0;0;100;90;54;90;90;45;36;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.369;TwistS_;6.808953;1;10;391;325;386;356;644;307;307;384;711;671;0;0;0;0;0;0;17;13;12;11;12;13;13;13;16;18;0;0;0;0;0;0;100;90;90;81;60;9;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.617;TwistZ_;6.807187;1;10;319;332;483;303;376;810;834;822;851;703;0;0;0;0;0;0;16;15;13;13;15;16;18;22;14;12;0;0;0;0;0;0;100;81;27;100;70;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:30.864;TwistS_;6.807187;1;10;291;332;439;408;765;829;369;747;241;791;0;0;0;0;0;0;16;14;13;14;13;14;11;12;13;14;0;0;0;0;0;0;100;63;63;63;63;72;45;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:31.121;TwistZ_;6.807187;1;10;379;551;473;298;795;787;767;687;483;463;0;0;0;0;0;0;15;15;13;13;17;25;23;17;11;13;0;0;0;0;0;0;72;100;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
