DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:48.785;TwistZ_;6.359879;1;10;1362;1171;1900;1809;1620;1538;1558;1545;1522;1538;0;0;0;0;0;0;10;12;16;11;17;22;20;19;18;17;0;0;0;0;0;0;27;54;100;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.041;TwistS_;6.359879;1;10;1406;1889;1970;1617;1621;1609;1586;1596;1602;1565;0;0;0;0;0;0;10;11;13;16;19;15;13;12;15;15;0;0;0;0;0;0;18;18;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.307;TwistZ_;6.37776;1;10;1398;1669;1662;1570;1530;1586;1594;1589;1590;1604;0;0;0;0;0;0;11;13;12;14;14;12;13;14;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.571;TwistS_;6.37776;1;10;659;1301;2093;1839;1578;1602;1629;1629;1578;1531;0;0;0;0;0;0;10;13;19;12;20;22;17;15;13;10;0;0;0;0;0;0;9;66;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:49.842;TwistZ_;6.37776;1;10;1132;1625;1625;1543;1506;1552;1560;1564;1538;1391;0;0;0;0;0;0;16;10;12;14;12;13;16;12;12;10;0;0;0;0;0;0;81;18;25;72;100;54;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.098;TwistS_;6.37776;1;10;600;1130;1709;1625;1550;1578;1554;1596;1625;1560;0;0;0;0;0;0;13;11;12;10;14;15;15;14;17;13;0;0;0;0;0;0;27;63;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.362;TwistZ_;6.397442;1;10;914;1312;1838;1837;1613;1550;1538;1516;1590;1621;0;0;0;0;0;0;14;14;18;18;20;21;22;20;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.626;TwistS_;6.397442;1;10;1001;1079;1677;1640;1586;1598;1625;1614;1578;1582;0;0;0;0;0;0;14;11;13;12;15;17;14;14;19;16;0;0;0;0;0;0;45;63;100;81;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:50.890;TwistZ_;6.397442;1;10;1374;1889;1973;1893;1717;1633;1661;1614;1641;1674;0;0;0;0;0;0;12;15;12;15;20;23;24;22;22;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.154;TwistS_;6.397442;1;10;1230;1301;1882;1705;1502;1450;1526;1589;1582;1575;0;0;0;0;0;0;15;15;13;17;20;23;20;17;11;17;0;0;0;0;0;0;45;72;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.410;TwistZ_;6.366771;1;10;615;0;2197;1636;1533;1455;1538;1560;1530;1490;0;0;0;0;0;0;11;0;11;10;13;16;16;17;14;17;0;0;0;0;0;0;18;0;25;36;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.679;TwistS_;6.366771;1;10;1230;1069;2014;1841;1578;1602;1649;1602;1534;1618;0;0;0;0;0;0;10;12;14;13;20;22;21;16;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:51.935;TwistZ_;6.366771;1;10;769;1212;1823;1809;1613;1510;1550;1541;1534;1560;0;0;0;0;0;0;13;15;19;17;16;20;20;20;21;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.207;TwistS_;6.366771;1;10;1351;615;1889;1731;1677;1645;1660;1582;0;0;0;0;0;0;0;0;13;13;10;12;11;11;11;10;0;0;0;0;0;0;0;0;36;54;16;45;54;100;81;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.463;TwistZ_;6.353493;1;10;893;1464;1772;1713;1669;1625;1578;1469;1522;1601;0;0;0;0;0;0;12;11;12;10;12;16;17;12;16;19;0;0;0;0;0;0;27;27;25;54;18;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.727;TwistS_;6.353493;1;10;1142;1166;1801;1699;1620;1612;1593;1534;1586;1560;0;0;0;0;0;0;12;14;11;11;13;11;12;14;12;13;0;0;0;0;0;0;54;75;81;81;72;83;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:52.991;TwistZ_;6.353493;1;10;527;1816;1845;1721;1590;1633;1582;1497;1507;0;0;0;0;0;0;0;13;17;15;19;21;21;22;18;16;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.255;TwistS_;6.353493;1;10;1123;997;1757;1665;1524;1586;1586;1552;1582;1633;0;0;0;0;0;0;12;15;12;13;16;14;16;13;11;15;0;0;0;0;0;0;63;90;41;100;90;90;90;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:53.520;TwistZ_;6.368457;1;10;1356;1132;1655;1702;1645;1653;1625;1574;1589;1526;0;0;0;0;0;0;11;12;12;11;14;19;18;16;11;15;0;0;0;0;0;0;63;81;50;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
