DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:50.675;TwistZ_;6.802912;1;10;1108;1035;1850;1234;1248;1176;1276;1273;820;585;0;0;0;0;0;0;14;11;12;13;13;12;11;15;13;17;0;0;0;0;0;0;85;21;80;92;92;85;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:50.931;TwistS_;6.802912;1;10;795;1352;2059;1699;1474;1230;1238;1406;1304;1471;0;0;0;0;0;0;15;13;14;12;14;12;13;15;14;13;0;0;0;0;0;0;100;73;100;100;85;78;93;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.171;TwistZ_;6.790237;1;10;966;1790;1734;1613;1544;1393;1448;1468;1415;0;0;0;0;0;0;0;11;13;13;11;18;13;18;19;16;0;0;0;0;0;0;0;42;64;100;78;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.419;TwistS_;6.790237;1;10;1010;1193;1720;1516;1289;1480;1546;1037;1347;1334;0;0;0;0;0;0;14;15;13;11;13;13;11;13;12;12;0;0;0;0;0;0;85;78;78;64;100;78;71;50;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.668;TwistZ_;6.790237;1;10;1177;1074;1593;1582;1572;1562;1527;1552;1464;1363;0;0;0;0;0;0;12;13;14;14;12;17;15;14;15;14;0;0;0;0;0;0;78;64;100;42;85;85;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:51.916;TwistS_;6.790237;1;10;1066;1655;1920;1849;1648;1573;1477;1519;1422;1533;0;0;0;0;0;0;12;14;11;18;19;23;16;16;14;13;0;0;0;0;0;0;35;85;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.163;TwistZ_;6.783017;1;10;1080;1450;1801;1413;1390;1418;1442;1442;1523;1278;0;0;0;0;0;0;16;11;12;11;11;13;13;14;15;18;0;0;0;0;0;0;64;28;53;57;78;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.412;TwistS_;6.783017;1;10;1363;1374;1664;1576;1464;1470;1460;1475;1381;1259;0;0;0;0;0;0;13;15;16;12;14;11;13;14;12;11;0;0;0;0;0;0;78;78;100;71;78;78;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.652;TwistZ_;6.783017;1;10;1347;1352;1807;1598;1597;1615;1640;1535;1320;1238;0;0;0;0;0;0;14;13;16;18;19;21;22;21;15;14;0;0;0;0;0;0;50;92;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:52.900;TwistS_;6.783017;1;10;1106;1475;1550;1410;1351;1347;1381;1230;1530;1488;0;0;0;0;0;0;11;13;14;14;14;15;13;12;13;13;0;0;0;0;0;0;64;78;86;100;100;100;50;6;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
