DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:26.760;TwistZ_;6.825773;1;10;541;439;556;739;767;637;580;263;834;849;0;0;0;0;0;0;13;10;13;22;16;11;11;11;14;11;0;0;0;0;0;0;81;9;75;100;100;18;45;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.000;TwistS_;6.825773;1;10;316;659;307;754;395;415;591;687;679;659;0;0;0;0;0;0;13;14;12;14;20;14;12;19;14;16;0;0;0;0;0;0;90;18;27;54;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.249;TwistZ_;6.825773;1;10;362;333;537;263;535;571;247;307;483;582;0;0;0;0;0;0;15;16;17;14;12;11;18;11;16;15;0;0;0;0;0;0;72;45;81;100;100;90;72;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.489;TwistS_;6.811875;1;10;591;347;834;238;402;228;483;414;0;514;0;0;0;0;0;0;15;13;10;20;12;19;15;11;0;14;0;0;0;0;0;0;100;100;27;63;54;50;18;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.741;TwistZ_;6.811875;1;10;471;371;596;263;357;322;439;483;791;791;0;0;0;0;0;0;17;16;14;13;15;14;13;13;16;17;0;0;0;0;0;0;100;81;63;36;72;27;9;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:27.989;TwistS_;6.811875;1;10;391;551;492;296;395;307;285;342;699;719;0;0;0;0;0;0;13;12;15;13;12;14;15;15;13;15;0;0;0;0;0;0;90;81;100;72;72;9;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.237;TwistZ_;6.811875;1;10;439;483;531;395;631;523;716;303;399;599;0;0;0;0;0;0;15;12;11;15;13;13;12;15;15;13;0;0;0;0;0;0;90;72;83;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.481;TwistS_;6.821594;1;10;362;527;281;655;735;820;795;779;849;890;0;0;0;0;0;0;11;10;13;14;14;16;16;15;17;20;0;0;0;0;0;0;72;18;90;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.729;TwistZ_;6.821594;1;10;235;395;401;567;571;307;632;514;457;527;0;0;0;0;0;0;18;14;13;12;14;15;13;11;11;15;0;0;0;0;0;0;100;72;72;100;90;50;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:28.977;TwistS_;6.821594;1;10;294;402;346;219;593;549;703;747;720;767;0;0;0;0;0;0;15;11;11;13;11;17;16;16;16;14;0;0;0;0;0;0;90;60;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
