DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:58.414;TwistZ_;6.780281;1;10;1280;1303;1968;1757;1661;1690;1602;1589;1582;1577;0;0;0;0;0;0;11;13;12;13;20;18;19;16;17;13;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.662;TwistS_;6.781708;1;10;1074;1484;1945;1803;1594;1636;1439;1500;1527;1515;0;0;0;0;0;0;14;14;18;14;12;12;14;14;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.910;TwistZ_;6.781708;1;10;1257;1437;1865;1715;1661;1613;1577;1640;1615;1440;0;0;0;0;0;0;13;14;15;12;14;15;15;20;21;13;0;0;0;0;0;0;92;92;80;100;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.158;TwistS_;6.781708;1;10;1020;1035;1937;1791;1703;1632;1506;1593;1615;1523;0;0;0;0;0;0;16;19;17;17;16;14;14;21;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.407;TwistZ_;6.781708;1;10;1150;1914;1910;1757;1674;1720;1665;1644;1636;1243;0;0;0;0;0;0;14;13;16;14;15;14;13;17;18;13;0;0;0;0;0;0;100;21;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.654;TwistS_;6.777232;1;10;1136;1300;1860;1784;1611;1683;1633;1632;1598;1422;0;0;0;0;0;0;14;12;11;13;15;16;14;21;14;17;0;0;0;0;0;0;71;35;28;92;42;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.903;TwistZ_;6.777232;1;10;1406;1235;1859;1766;1749;1779;1715;1691;1615;1591;0;0;0;0;0;0;14;13;17;15;20;14;13;20;19;15;0;0;0;0;0;0;85;78;100;100;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.143;TwistS_;6.777232;1;10;1127;1502;1863;1667;1628;1649;1632;1578;1594;1422;0;0;0;0;0;0;12;13;15;12;12;13;17;17;18;17;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.399;TwistZ_;6.777232;1;10;1163;1313;1946;1708;1657;1657;1623;1654;1577;1523;0;0;0;0;0;0;15;13;17;11;18;19;20;15;12;14;0;0;0;0;0;0;100;85;60;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.639;TwistS_;6.7861;1;10;960;1542;1867;1713;1573;1548;1506;1515;1535;1517;0;0;0;0;0;0;14;14;18;16;23;21;14;14;19;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
