DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:58.734;TwistS_;6.372596;1;10;1161;1164;1834;1691;1658;1542;1577;1527;1552;0;0;0;0;0;0;0;11;13;11;16;12;11;11;13;13;0;0;0;0;0;0;0;63;54;66;54;72;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:58.998;TwistZ_;6.372596;1;10;1356;1669;1757;1693;1630;1512;1511;1534;1428;1396;0;0;0;0;0;0;10;10;12;14;14;13;12;17;14;13;0;0;0;0;0;0;63;27;91;100;90;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.262;TwistS_;6.382678;1;10;975;527;1713;1643;1594;1582;1534;1453;1476;1318;0;0;0;0;0;0;13;12;12;14;16;15;16;12;12;16;0;0;0;0;0;0;45;27;41;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.526;TwistZ_;6.382678;1;10;1494;769;1770;1640;1562;1502;1538;1527;1498;1512;0;0;0;0;0;0;12;12;12;11;12;13;17;14;14;12;0;0;0;0;0;0;63;54;58;81;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:59.790;TwistS_;6.382678;1;10;1241;571;1677;1689;1594;1549;1520;1542;1494;1391;0;0;0;0;0;0;16;11;13;14;11;17;13;11;10;11;0;0;0;0;0;0;72;33;100;100;63;100;45;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:00.054;TwistZ_;6.382678;1;10;1443;1669;1727;1647;1566;1506;1510;1530;1554;1498;0;0;0;0;0;0;15;13;11;11;19;14;13;21;13;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:00.319;TwistS_;6.375528;1;10;582;1374;1796;1757;0;1586;1582;1533;1490;1425;0;0;0;0;0;0;14;12;15;10;0;12;12;11;15;14;0;0;0;0;0;0;36;63;66;18;0;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:00.583;TwistZ_;6.375528;1;10;1372;1164;1821;1705;1645;1558;1550;1497;1554;1479;0;0;0;0;0;0;14;10;15;18;16;19;21;19;21;11;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:00.847;TwistS_;6.375528;1;10;0;841;1685;1694;1665;1578;1544;1530;1582;1410;0;0;0;0;0;0;0;12;19;13;12;14;13;10;12;13;0;0;0;0;0;0;0;58;100;81;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.103;TwistZ_;6.375528;1;10;867;670;1765;1725;1613;1494;1494;1523;1466;1400;0;0;0;0;0;0;12;12;14;15;18;21;16;18;17;14;0;0;0;0;0;0;72;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.375;TwistS_;6.36353;1;10;1274;1129;1699;1669;1578;1470;1450;1490;1470;1389;0;0;0;0;0;0;10;14;20;22;21;20;20;15;12;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.639;TwistZ_;6.36353;1;10;1199;1713;1625;1694;1632;1574;1572;1442;1480;1420;0;0;0;0;0;0;11;13;13;12;12;17;13;18;18;11;0;0;0;0;0;0;90;36;66;81;63;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:01.895;TwistS_;6.36353;1;10;1054;1217;1750;1641;1582;1516;1538;1502;1538;1406;0;0;0;0;0;0;13;16;16;19;18;14;11;12;13;10;0;0;0;0;0;0;45;63;100;100;72;72;27;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.159;TwistZ_;6.36353;1;10;1218;1582;1582;1611;0;1589;1647;1564;1574;1523;0;0;0;0;0;0;15;13;12;11;0;11;13;14;14;14;0;0;0;0;0;0;100;27;41;54;0;54;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.424;TwistS_;6.346058;1;10;1406;1300;1952;1856;1750;1645;1566;1494;1640;1406;0;0;0;0;0;0;10;11;12;11;18;16;11;14;11;10;0;0;0;0;0;0;18;41;63;72;100;100;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.688;TwistZ_;6.346058;1;10;1516;1851;1933;1749;1673;1594;1574;1523;1550;1498;0;0;0;0;0;0;14;16;14;18;20;26;22;21;15;18;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:02.952;TwistS_;6.346058;1;10;1157;1164;1713;1669;1591;1534;1526;1464;1549;1506;0;0;0;0;0;0;15;13;12;12;14;17;14;10;13;14;0;0;0;0;0;0;81;54;75;100;81;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.216;TwistZ_;6.37531;1;10;1333;1369;1761;1665;1578;1556;1490;1462;1483;1450;0;0;0;0;0;0;11;16;17;17;19;20;19;18;18;18;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:03.480;TwistS_;6.37531;1;10;942;1133;1810;1705;1633;1490;1520;1506;1516;1414;0;0;0;0;0;0;12;11;13;17;18;21;15;12;11;16;0;0;0;0;0;0;81;45;83;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
