DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:35.492;TwistZ_;6.78549;1;10;820;1635;1822;1667;1590;1598;1516;1523;1508;1541;0;0;0;0;0;0;13;14;13;15;15;15;11;12;13;13;0;0;0;0;0;0;100;85;71;92;93;50;64;35;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:35.732;TwistS_;6.796382;1;10;1035;1608;1774;1617;1674;1607;1552;1560;1571;1420;0;0;0;0;0;0;12;15;12;12;10;12;17;14;13;12;0;0;0;0;0;0;64;78;46;35;50;100;100;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:35.988;TwistZ_;6.796382;1;10;1113;1487;1749;1660;0;1617;1618;1552;1621;1435;0;0;0;0;0;0;13;15;18;15;0;11;13;13;17;13;0;0;0;0;0;0;85;86;100;85;0;33;57;71;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.237;TwistS_;6.796382;1;10;955;1289;1718;1655;1630;1613;1582;1438;1496;1479;0;0;0;0;0;0;14;11;13;12;13;11;12;11;13;13;0;0;0;0;0;0;92;14;100;57;85;92;42;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.477;TwistZ_;6.796382;1;10;922;1220;1347;1732;1557;1660;1644;1615;1657;1582;0;0;0;0;0;0;12;11;10;11;13;16;12;17;17;16;0;0;0;0;0;0;57;42;50;50;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.725;TwistS_;6.784531;1;10;1259;1134;2018;1569;1598;1565;1615;1562;1544;1541;0;0;0;0;0;0;13;12;15;17;21;21;21;20;17;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.973;TwistZ_;6.784531;1;10;996;1416;1914;1675;1596;1657;1535;1464;1596;1371;0;0;0;0;0;0;12;14;13;11;14;14;12;13;13;10;0;0;0;0;0;0;50;85;60;35;85;100;71;86;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.229;TwistS_;6.784531;1;10;1070;1699;1650;1555;1613;1602;1582;1545;1561;1440;0;0;0;0;0;0;11;14;13;12;13;15;15;14;14;12;0;0;0;0;0;0;78;40;85;64;86;100;35;92;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.469;TwistZ_;6.784531;1;10;1028;1653;1690;1635;849;1582;1624;0;1516;1428;0;0;0;0;0;0;13;14;14;16;11;14;13;0;10;11;0;0;0;0;0;0;64;64;92;78;13;85;78;0;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.718;TwistS_;6.783068;1;10;1105;1503;1736;1142;1669;1645;1640;1589;1565;1488;0;0;0;0;0;0;13;16;14;11;12;12;13;16;13;14;0;0;0;0;0;0;57;85;93;28;71;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.966;TwistZ_;6.783068;1;10;1099;1523;1839;1347;1600;1600;1619;1621;1640;1335;0;0;0;0;0;0;15;12;12;12;13;15;19;13;20;13;0;0;0;0;0;0;92;50;66;85;92;92;100;40;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.214;TwistS_;6.783068;1;10;781;1390;1987;1724;1640;1661;1602;1527;1628;1645;0;0;0;0;0;0;13;15;15;23;23;22;24;17;20;17;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.462;TwistZ_;6.783068;1;10;984;1619;2046;1866;1648;1669;1611;1601;1611;1519;0;0;0;0;0;0;11;18;18;17;21;25;17;18;22;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.706;TwistS_;6.786062;1;10;878;1953;1962;1669;1602;1535;1615;1570;1628;1523;0;0;0;0;0;0;13;14;16;21;23;23;19;16;15;13;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:38.954;TwistZ_;6.786062;1;10;804;1613;1941;1707;1632;1590;1665;1621;1640;1665;0;0;0;0;0;0;21;16;19;22;22;22;22;24;23;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.202;TwistS_;6.786062;1;10;983;1689;2082;1791;1594;1569;1611;1648;1540;1550;0;0;0;0;0;0;14;15;14;18;25;24;19;16;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:39.442;TwistZ_;6.786062;1;10;949;1482;1921;1787;1602;1632;1636;1625;1618;1171;0;0;0;0;0;0;11;19;19;16;18;21;24;17;12;10;0;0;0;0;0;0;35;92;100;57;100;100;100;100;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
