DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:24.744;TwistS_;6.779296;1;10;384;439;338;360;602;688;747;739;738;663;0;0;0;0;0;0;16;15;13;12;13;12;14;16;16;17;0;0;0;0;0;0;72;100;90;45;90;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:24.992;TwistZ_;6.779296;1;10;399;303;329;489;791;747;747;751;791;539;0;0;0;0;0;0;15;14;12;13;15;14;16;16;16;14;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.240;TwistS_;6.779296;1;10;263;371;512;379;296;571;683;773;707;499;0;0;0;0;0;0;14;14;14;16;15;14;15;17;13;14;0;0;0;0;0;0;100;81;27;72;36;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.488;TwistZ_;6.78232;1;10;311;301;527;288;332;278;500;380;527;719;0;0;0;0;0;0;23;11;12;12;14;11;12;11;11;15;0;0;0;0;0;0;100;63;36;63;70;27;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.737;TwistS_;6.78232;1;10;430;458;580;379;395;576;490;785;739;507;0;0;0;0;0;0;19;14;13;14;13;12;13;13;14;11;0;0;0;0;0;0;90;63;45;72;81;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:25.984;TwistZ_;6.78232;1;10;511;295;351;327;786;791;783;751;747;477;0;0;0;0;0;0;19;16;15;17;17;21;22;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.225;TwistS_;6.78232;1;10;339;327;342;364;433;366;763;505;290;285;0;0;0;0;0;0;21;13;14;12;13;11;14;18;13;13;0;0;0;0;0;0;100;81;45;63;72;60;100;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.474;TwistZ_;6.774463;1;10;507;273;285;316;834;667;607;771;791;725;0;0;0;0;0;0;15;16;21;22;13;16;14;16;18;18;0;0;0;0;0;0;81;81;72;90;45;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.721;TwistS_;6.774463;1;10;323;359;368;274;375;791;747;791;759;650;0;0;0;0;0;0;20;20;18;14;11;21;16;15;17;14;0;0;0;0;0;0;100;100;72;72;81;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:26.969;TwistZ_;6.774463;1;10;361;509;295;291;563;803;747;719;791;751;0;0;0;0;0;0;16;13;19;16;14;22;19;18;18;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.217;TwistS_;6.774463;1;10;411;296;439;435;699;747;747;719;734;329;0;0;0;0;0;0;17;17;15;19;14;16;14;15;13;12;0;0;0;0;0;0;100;72;90;100;100;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:27.470;TwistZ_;6.765194;1;10;419;323;517;271;775;787;771;738;307;681;0;0;0;0;0;0;12;16;14;19;16;23;21;13;13;16;0;0;0;0;0;0;100;100;81;100;100;100;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
