DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:46.814;TwistZ_;6.377218;1;10;1296;1369;1735;1661;1562;1570;1494;1485;1450;1291;0;0;0;0;0;0;12;12;14;12;16;18;12;13;15;17;0;0;0;0;0;0;18;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.078;TwistS_;6.377218;1;10;878;1252;1713;1625;1595;1552;1475;1479;1475;1393;0;0;0;0;0;0;11;10;11;11;13;13;12;11;14;14;0;0;0;0;0;0;54;16;36;36;90;100;63;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.342;TwistZ_;6.377218;1;10;1142;1713;1689;1558;1558;1611;1502;1466;1434;1428;0;0;0;0;0;0;14;15;18;18;22;17;19;18;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.598;TwistS_;6.401878;1;10;1186;1483;1713;1554;1554;1538;1523;1388;1382;1378;0;0;0;0;0;0;12;12;14;12;14;15;13;11;11;12;0;0;0;0;0;0;27;72;100;72;100;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:47.862;TwistZ_;6.401878;1;10;1318;1618;1717;1733;1606;1586;1502;1472;1490;1342;0;0;0;0;0;0;14;14;14;16;13;18;15;13;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.127;TwistS_;6.401878;1;10;1406;1828;1717;1625;1562;1582;1428;1446;1438;1294;0;0;0;0;0;0;12;14;13;12;14;12;12;14;17;17;0;0;0;0;0;0;72;45;100;54;100;27;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.391;TwistZ_;6.401878;1;10;1069;1186;1845;1685;1613;1542;1474;1523;1538;1434;0;0;0;0;0;0;14;10;12;15;14;13;14;12;16;14;0;0;0;0;0;0;54;27;33;100;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.655;TwistS_;6.396835;1;10;860;1529;1699;1594;1552;1534;1500;1443;1430;1270;0;0;0;0;0;0;15;11;10;11;13;16;13;12;16;15;0;0;0;0;0;0;63;41;81;63;100;100;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:48.919;TwistZ_;6.396835;1;10;1087;1563;1793;1655;1556;1494;1420;1502;1555;1381;0;0;0;0;0;0;12;13;15;12;19;16;10;19;14;15;0;0;0;0;0;0;72;63;100;81;100;100;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.183;TwistS_;6.396835;1;10;1116;1340;1721;1685;1602;1589;1502;1406;1398;1397;0;0;0;0;0;0;11;14;16;17;18;19;15;18;17;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.439;TwistZ_;6.396835;1;10;900;979;1831;1709;1552;1546;1507;1469;1665;1438;0;0;0;0;0;0;11;13;12;13;19;19;15;14;12;13;0;0;0;0;0;0;54;63;81;100;100;90;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.703;TwistS_;6.36569;1;10;1329;659;1768;1709;1629;1609;1494;1497;1534;1479;0;0;0;0;0;0;12;13;14;16;17;17;14;13;13;12;0;0;0;0;0;0;72;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:49.967;TwistZ_;6.36569;1;10;1450;1831;1779;1641;1582;1510;1438;1479;1554;1472;0;0;0;0;0;0;13;11;15;16;14;20;18;17;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.232;TwistS_;6.36569;1;10;1107;1060;1721;1619;1661;1551;1555;1526;1442;1398;0;0;0;0;0;0;13;15;13;12;12;15;16;16;15;17;0;0;0;0;0;0;45;58;54;63;90;83;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.496;TwistZ_;6.36569;1;10;1340;1354;1829;1625;1530;1494;1518;1508;1466;1442;0;0;0;0;0;0;11;11;11;16;16;12;13;17;15;15;0;0;0;0;0;0;54;54;66;90;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:50.759;TwistS_;6.363371;1;10;1428;1702;1709;1613;1486;1445;1462;1428;1489;1450;0;0;0;0;0;0;11;14;12;11;14;15;11;12;11;15;0;0;0;0;0;0;36;36;91;100;100;81;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
