DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:03.431;TwistS_;6.376868;1;10;1127;1669;1727;1625;1518;1479;1459;1394;1327;1186;0;0;0;0;0;0;13;13;13;20;14;11;13;17;13;13;0;0;0;0;0;0;54;45;90;81;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.694;TwistZ_;6.376868;1;10;0;1010;1713;1630;1629;1585;1586;1554;1494;1318;0;0;0;0;0;0;0;11;16;14;11;16;12;15;17;10;0;0;0;0;0;0;0;27;100;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.959;TwistS_;6.366994;1;10;1289;791;1651;1604;1680;1621;1499;1375;1340;1326;0;0;0;0;0;0;11;12;12;11;12;14;12;12;11;15;0;0;0;0;0;0;27;25;63;90;72;83;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.223;TwistZ_;6.366994;1;10;1125;1076;1562;1462;0;0;1552;1318;1469;1516;0;0;0;0;0;0;12;13;12;10;0;0;10;10;13;13;0;0;0;0;0;0;45;36;75;63;0;0;54;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.479;TwistS_;6.366994;1;10;1274;1098;1724;1578;1494;1582;1467;1300;1305;1237;0;0;0;0;0;0;11;10;14;20;20;20;16;16;11;11;0;0;0;0;0;0;9;18;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:04.743;TwistZ_;6.366994;1;10;1230;896;1611;1643;1513;1434;1384;1406;1241;1040;0;0;0;0;0;0;11;11;17;11;11;12;10;12;11;12;0;0;0;0;0;0;36;45;100;90;81;100;36;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.008;TwistS_;6.377568;1;10;1195;1608;1546;1259;1819;1873;1587;1723;1638;1318;0;0;0;0;0;0;12;14;12;11;11;11;14;13;11;14;0;0;0;0;0;0;45;45;100;54;45;72;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.272;TwistZ_;6.377568;1;10;791;549;1463;1838;1807;1684;2010;2147;1322;1186;0;0;0;0;0;0;14;12;14;12;14;12;11;13;11;10;0;0;0;0;0;0;18;33;90;50;72;81;33;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.538;TwistS_;6.377568;1;10;1010;1816;1837;1753;1669;1574;1490;1490;1494;1567;0;0;0;0;0;0;13;13;19;16;16;18;22;21;19;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:05.800;TwistZ_;6.377568;1;10;664;1400;1633;1525;1402;1362;1354;1358;1352;1164;0;0;0;0;0;0;12;16;22;13;17;12;16;16;13;15;0;0;0;0;0;0;72;72;100;63;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.064;TwistS_;6.403486;1;10;1268;673;1732;1676;1527;1430;1370;1352;1387;0;0;0;0;0;0;0;11;11;12;13;12;12;12;10;13;0;0;0;0;0;0;0;63;27;63;63;72;91;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.320;TwistZ_;6.403486;1;10;834;944;1411;1373;1312;1203;1263;1274;1240;1194;0;0;0;0;0;0;12;11;14;13;12;12;11;14;15;14;0;0;0;0;0;0;63;36;81;72;63;66;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:06.584;TwistS_;6.403486;1;10;1126;1669;1773;1741;1694;1709;1557;1378;1366;1252;0;0;0;0;0;0;13;14;15;14;12;14;14;10;11;11;0;0;0;0;0;0;72;33;100;100;81;83;81;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
