DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:58.530;TwistZ_;6.762286;1;10;1247;1396;1789;1745;1757;1757;1645;1617;1602;1509;0;0;0;0;0;0;12;14;16;15;14;17;14;17;18;15;0;0;0;0;0;0;100;85;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.778;TwistS_;6.762286;1;10;1095;1904;1839;1682;1695;1732;1715;1656;1665;1556;0;0;0;0;0;0;15;18;15;18;18;21;20;17;17;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.019;TwistZ_;6.762286;1;10;1241;1633;1845;1757;1715;1766;1694;1687;1648;1491;0;0;0;0;0;0;12;10;14;17;17;15;13;14;15;14;0;0;0;0;0;0;78;57;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.275;TwistS_;6.776444;1;10;1108;1675;1879;1732;1757;1736;1572;1652;1665;1456;0;0;0;0;0;0;16;15;15;12;17;13;13;16;15;14;0;0;0;0;0;0;85;71;86;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.515;TwistZ_;6.776444;1;10;919;1410;1946;1749;1672;1667;1695;1593;1564;1431;0;0;0;0;0;0;12;14;12;13;14;13;16;17;13;15;0;0;0;0;0;0;71;92;93;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.763;TwistS_;6.776444;1;10;908;1448;1851;1682;1623;1720;1674;1617;1548;1464;0;0;0;0;0;0;15;15;16;17;15;18;18;17;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.019;TwistZ_;6.776444;1;10;1113;1775;1898;1724;1615;1636;1582;1630;1625;1505;0;0;0;0;0;0;16;20;18;18;18;15;13;13;15;13;0;0;0;0;0;0;85;66;71;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.259;TwistS_;6.79958;1;10;1278;1741;1875;1718;1699;1741;1732;1679;1507;1531;0;0;0;0;0;0;13;16;15;12;15;15;16;17;14;15;0;0;0;0;0;0;78;78;80;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.507;TwistZ_;6.79958;1;10;974;1422;1839;1745;1650;1640;1690;1656;1666;1509;0;0;0;0;0;0;12;13;17;12;12;16;20;18;14;15;0;0;0;0;0;0;57;50;100;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:00.756;TwistS_;6.79958;1;10;1176;1037;1902;1787;1796;1804;1801;1791;1741;1731;0;0;0;0;0;0;12;11;16;17;13;14;14;19;16;15;0;0;0;0;0;0;92;50;92;100;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.005;TwistZ_;6.79958;1;10;1321;1816;1962;1845;1787;1711;1708;1681;1576;1548;0;0;0;0;0;0;13;12;17;18;15;18;15;13;12;16;0;0;0;0;0;0;64;42;93;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.252;TwistS_;6.79516;1;10;1040;1632;1833;1573;1578;1615;1602;1682;1632;1523;0;0;0;0;0;0;14;16;16;14;17;17;21;17;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.498;TwistZ_;6.79516;1;10;1372;1656;1837;1762;1699;1699;1690;1691;1669;1561;0;0;0;0;0;0;11;11;13;14;18;19;22;18;16;18;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.744;TwistS_;6.79516;1;10;686;1630;1890;1728;1676;1745;1778;1802;1775;1627;0;0;0;0;0;0;17;18;18;17;13;13;16;17;17;14;0;0;0;0;0;0;50;85;100;100;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.992;TwistZ_;6.79516;1;10;1445;1918;1986;1728;1653;1699;1699;1593;1523;1414;0;0;0;0;0;0;13;13;11;14;18;20;19;17;21;16;0;0;0;0;0;0;64;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.240;TwistS_;6.803018;1;10;1142;1171;1867;1757;1761;1766;1724;1718;1690;1561;0;0;0;0;0;0;13;16;20;16;18;18;16;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.488;TwistZ_;6.803018;1;10;1280;1746;1904;1828;1711;1720;1699;1699;1678;1577;0;0;0;0;0;0;14;10;12;14;17;17;16;15;14;19;0;0;0;0;0;0;100;35;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.736;TwistS_;6.803018;1;10;1181;1513;1882;1761;1728;1717;1690;1640;1648;1582;0;0;0;0;0;0;11;15;19;19;15;14;13;17;19;11;0;0;0;0;0;0;85;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.984;TwistZ_;6.803018;1;10;1150;1821;1790;1663;1605;1590;1611;1603;1464;1424;0;0;0;0;0;0;13;16;12;13;17;20;20;12;15;15;0;0;0;0;0;0;78;73;64;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
