DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:17.670;TwistS_;6.759347;1;10;1283;1464;1825;1675;1657;1720;1707;1632;1615;1552;0;0;0;0;0;0;12;11;15;12;12;14;14;16;18;16;0;0;0;0;0;0;71;57;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:17.919;TwistZ_;6.759347;1;10;1186;1297;1915;1699;1664;1690;1711;1707;1699;1544;0;0;0;0;0;0;13;17;16;14;17;16;19;16;15;16;0;0;0;0;0;0;85;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.167;TwistS_;6.761306;1;10;1182;1861;1916;1766;1645;1699;1674;1607;1606;1485;0;0;0;0;0;0;14;15;16;16;14;12;13;14;13;15;0;0;0;0;0;0;78;64;100;92;73;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.407;TwistZ_;6.761306;1;10;1259;1331;1824;1703;1594;1582;1601;1652;1611;1481;0;0;0;0;0;0;15;15;15;16;18;21;13;18;19;15;0;0;0;0;0;0;100;78;93;100;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.663;TwistS_;6.761306;1;10;1152;1318;1878;1724;1623;1686;1653;1542;1516;1310;0;0;0;0;0;0;13;13;16;15;14;15;11;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;64;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:18.903;TwistZ_;6.761306;1;10;1256;1289;1769;1648;1569;1594;1590;1496;1535;1590;0;0;0;0;0;0;12;14;17;17;17;22;20;18;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.159;TwistS_;6.764616;1;10;913;1459;2013;1889;1674;1609;1561;1552;1511;1398;0;0;0;0;0;0;14;16;14;15;15;21;14;14;16;13;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.399;TwistZ_;6.764616;1;10;1148;1655;1847;1741;1586;1590;1644;1570;1582;1486;0;0;0;0;0;0;12;15;17;16;19;20;20;20;14;14;0;0;0;0;0;0;71;57;100;78;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.647;TwistS_;6.764616;1;10;1025;1484;1824;1669;1611;1663;1433;1398;1502;1397;0;0;0;0;0;0;13;12;16;16;16;14;11;12;16;15;0;0;0;0;0;0;100;64;100;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:19.895;TwistZ_;6.764616;1;10;1086;1725;1816;1735;1667;1644;1606;1645;1640;1460;0;0;0;0;0;0;14;14;12;11;16;16;15;17;18;15;0;0;0;0;0;0;92;64;78;57;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
