DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:43.716;TwistZ_;6.377632;1;10;1054;1538;1595;1516;1025;1323;1390;1435;1458;1263;0;0;0;0;0;0;10;12;10;12;11;16;20;16;14;13;0;0;0;0;0;0;27;18;83;72;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.980;TwistS_;6.377632;1;10;1285;1215;1541;1669;1590;1516;1425;1439;1463;1337;0;0;0;0;0;0;11;13;15;17;21;15;14;15;13;11;0;0;0;0;0;0;36;54;100;100;100;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.236;TwistZ_;6.373233;1;10;1384;1636;1649;1564;1494;1422;1446;1430;1450;1318;0;0;0;0;0;0;15;12;12;12;15;17;13;13;17;12;0;0;0;0;0;0;36;36;91;90;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.501;TwistS_;6.373233;1;10;1038;1625;1658;1664;1498;1394;1346;1358;1371;1213;0;0;0;0;0;0;10;13;11;12;14;18;17;13;13;12;0;0;0;0;0;0;72;36;66;72;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.765;TwistZ_;6.373233;1;10;939;1511;1777;1594;1494;1371;1450;1430;1521;1330;0;0;0;0;0;0;11;13;14;13;17;12;12;14;11;16;0;0;0;0;0;0;72;45;75;100;100;90;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.029;TwistS_;6.373233;1;10;764;1801;1801;1663;1652;1596;1511;1499;1431;1340;0;0;0;0;0;0;11;10;13;11;11;12;14;13;13;13;0;0;0;0;0;0;45;18;58;63;45;27;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.293;TwistZ_;6.38418;1;10;1010;1412;1629;1518;1426;1446;1434;1417;1347;1186;0;0;0;0;0;0;10;13;17;16;17;18;17;15;10;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.557;TwistS_;6.38418;1;10;1406;1880;1807;1765;1633;1594;1516;1439;1494;1388;0;0;0;0;0;0;12;17;16;14;16;18;16;12;12;12;0;0;0;0;0;0;45;45;66;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.821;TwistZ_;6.38418;1;10;849;1645;1546;1578;1478;1486;1462;1394;1418;1252;0;0;0;0;0;0;11;18;15;15;17;18;15;16;15;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.341;TwistS_;6.392812;1;10;1210;1660;1452;1397;1362;1010;1694;1569;1446;1447;0;0;0;0;0;0;14;18;17;17;13;13;17;14;16;13;0;0;0;0;0;0;47;100;100;86;69;68;100;78;100;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
