DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:38.511;TwistS_;6.377282;1;10;791;763;1538;1510;1379;1372;1270;1210;1159;1071;0;0;0;0;0;0;11;12;12;14;12;11;13;14;13;12;0;0;0;0;0;0;18;72;25;100;90;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:38.775;TwistZ_;6.377282;1;10;1032;597;1644;1516;1445;1406;1274;1265;1217;1977;0;0;0;0;0;0;13;16;13;11;12;12;10;14;13;11;0;0;0;0;0;0;36;45;63;54;75;36;9;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.039;TwistS_;6.377282;1;10;1175;1127;1750;1708;1625;1606;1501;1186;1318;1318;0;0;0;0;0;0;11;12;13;13;12;15;11;10;10;11;0;0;0;0;0;0;72;54;50;72;36;100;54;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.304;TwistZ_;6.379196;1;10;1283;1027;1709;1653;1546;1439;1426;1437;1422;1208;0;0;0;0;0;0;13;12;18;20;21;20;19;16;14;13;0;0;0;0;0;0;45;66;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.568;TwistS_;6.379196;1;10;958;1511;1589;1486;1386;1322;1290;1226;1065;1006;0;0;0;0;0;0;14;17;19;17;19;19;18;15;13;20;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:39.824;TwistZ_;6.379196;1;10;977;1018;1699;1655;1599;1507;1398;1365;1406;1129;0;0;0;0;0;0;10;12;18;17;14;15;16;17;11;13;0;0;0;0;0;0;36;54;100;81;90;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.088;TwistS_;6.379196;1;10;1160;536;1662;1566;1567;1518;1438;1362;1186;1230;0;0;0;0;0;0;14;14;11;14;13;13;14;13;12;11;0;0;0;0;0;0;45;45;50;100;81;81;100;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.360;TwistZ_;6.386227;1;10;1259;1691;1809;1685;1590;1440;1552;1516;1314;1206;0;0;0;0;0;0;14;12;15;20;21;12;16;17;15;12;0;0;0;0;0;0;54;36;100;100;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.617;TwistS_;6.386227;1;10;1105;1508;1563;1562;1542;1485;1296;1219;1431;0;0;0;0;0;0;0;13;16;23;21;20;12;12;10;11;0;0;0;0;0;0;0;54;27;100;100;100;45;18;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:40.880;TwistZ_;6.386227;1;10;1344;1230;1746;1498;1398;1334;1323;1369;1318;1318;0;0;0;0;0;0;10;13;16;17;14;13;15;11;11;11;0;0;0;0;0;0;45;36;66;100;100;100;72;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.145;TwistS_;6.386227;1;10;1076;1125;1516;1498;1362;1318;1278;1242;1203;1076;0;0;0;0;0;0;10;11;14;13;10;10;12;11;13;13;0;0;0;0;0;0;54;45;100;100;9;9;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.409;TwistZ_;6.39026;1;10;1164;1010;1501;1474;1441;1430;1303;1334;1264;1202;0;0;0;0;0;0;17;11;19;17;11;13;11;16;12;15;0;0;0;0;0;0;72;18;100;100;45;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.665;TwistS_;6.39026;1;10;1076;791;1571;1514;1432;1368;1406;1289;1201;1186;0;0;0;0;0;0;13;11;17;17;20;15;10;10;10;11;0;0;0;0;0;0;54;36;100;100;90;63;18;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.933;TwistZ_;6.39026;1;10;1309;1259;1651;1505;1625;1560;1432;1389;1347;1252;0;0;0;0;0;0;13;10;10;11;12;12;15;13;11;13;0;0;0;0;0;0;45;27;58;36;18;90;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.197;TwistS_;6.39026;1;10;527;1432;1717;1598;1582;0;0;1186;1186;1059;0;0;0;0;0;0;10;10;12;12;13;0;0;10;10;12;0;0;0;0;0;0;9;45;100;100;63;0;0;8;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.453;TwistZ_;6.373998;1;10;791;615;1571;1486;1464;1401;1318;1367;1305;1142;0;0;0;0;0;0;12;10;16;10;12;12;14;12;12;14;0;0;0;0;0;0;54;27;100;54;54;90;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.725;TwistS_;6.373998;1;10;0;1318;1666;1594;1506;1398;1398;1400;1406;1406;0;0;0;0;0;0;0;13;19;18;23;20;22;19;10;10;0;0;0;0;0;0;0;27;100;100;100;100;100;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.981;TwistZ_;6.373998;1;10;1151;1728;1724;1609;1518;1454;1394;1318;1289;1186;0;0;0;0;0;0;11;13;17;21;22;19;18;15;11;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.245;TwistS_;6.354964;1;10;1263;754;1710;1630;1482;1406;1428;1494;1186;0;0;0;0;0;0;0;12;16;18;17;21;20;11;10;10;0;0;0;0;0;0;0;36;54;100;81;100;63;90;8;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
