DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:34.956;TwistS_;6.802746;1;10;886;1339;1858;1789;1617;1540;1565;1464;1514;1414;0;0;0;0;0;0;11;16;19;17;23;22;19;14;14;12;0;0;0;0;0;0;57;100;100;78;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.200;TwistZ_;6.802746;1;10;1372;1560;1914;1870;1657;1565;1577;1535;1552;1374;0;0;0;0;0;0;14;14;15;16;19;18;17;17;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.450;TwistS_;6.802746;1;10;1171;1033;1792;1699;1523;1598;1607;1586;1325;1386;0;0;0;0;0;0;11;12;14;12;12;19;17;13;11;16;0;0;0;0;0;0;42;78;66;21;57;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.696;TwistZ_;6.814377;1;10;1272;1383;1800;1640;1552;1515;1519;1484;1464;2343;0;0;0;0;0;0;12;15;16;19;18;17;19;16;14;10;0;0;0;0;0;0;50;92;100;100;100;100;100;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.945;TwistS_;6.814377;1;10;937;1079;1762;1623;1547;1590;1602;1458;1386;1226;0;0;0;0;0;0;12;11;13;12;13;13;14;12;13;13;0;0;0;0;0;0;50;50;86;50;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.185;TwistZ_;6.814377;1;10;1187;1235;1766;1569;1523;1574;1552;1573;1485;1312;0;0;0;0;0;0;14;13;14;12;14;17;18;19;17;13;0;0;0;0;0;0;78;78;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.433;TwistS_;6.814377;1;10;1158;1289;1733;1435;1330;1014;883;778;719;694;0;0;0;0;0;0;14;12;16;18;17;16;23;16;15;15;0;0;0;0;0;0;64;35;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.689;TwistZ_;6.811364;1;10;869;1420;1875;1238;910;863;916;945;1075;988;0;0;0;0;0;0;15;13;15;18;27;23;27;27;22;24;0;0;0;0;0;0;86;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.929;TwistS_;6.811364;1;10;948;1601;1734;1640;1568;1565;1518;1406;1379;1278;0;0;0;0;0;0;12;11;13;11;14;15;14;14;17;13;0;0;0;0;0;0;78;64;100;35;92;100;92;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.185;TwistZ_;6.811364;1;10;852;1577;1792;1644;1529;1573;1565;1494;1489;1171;0;0;0;0;0;0;13;13;14;16;12;21;22;15;12;11;0;0;0;0;0;0;78;85;100;100;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.425;TwistS_;6.811364;1;10;1130;1569;1683;1540;1523;1561;1484;1390;1455;1406;0;0;0;0;0;0;16;13;20;21;19;20;15;14;12;12;0;0;0;0;0;0;71;64;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
