DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:07.792;TwistS_;6.806322;1;10;1018;1163;1968;1858;1766;1782;1695;1606;1624;1527;0;0;0;0;0;0;12;14;14;16;18;18;18;15;12;14;0;0;0;0;0;0;57;100;100;100;50;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.040;TwistZ_;6.806322;1;10;1482;1125;1820;1787;1722;1683;1594;1632;1623;1586;0;0;0;0;0;0;17;14;15;15;16;16;14;15;19;18;0;0;0;0;0;0;71;71;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.288;TwistS_;6.806322;1;10;1430;1308;1893;1673;1640;1694;1594;1590;1644;1586;0;0;0;0;0;0;13;14;18;12;12;14;14;16;19;18;0;0;0;0;0;0;85;100;92;64;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.529;TwistZ_;6.78004;1;10;996;1314;1957;1839;1634;1577;1555;1586;1607;1598;0;0;0;0;0;0;11;16;16;12;14;18;14;15;15;16;0;0;0;0;0;0;50;50;66;35;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:08.785;TwistS_;6.78004;1;10;1210;1464;1921;1784;1665;1613;1565;1548;1595;1552;0;0;0;0;0;0;13;16;16;12;14;16;15;15;16;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.026;TwistZ_;6.78004;1;10;1464;1564;1669;1835;1704;1674;1544;1593;1657;1559;0;0;0;0;0;0;14;12;12;15;14;13;19;23;19;15;0;0;0;0;0;0;71;71;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.281;TwistS_;6.78004;1;10;1122;1600;1875;1657;1450;1566;1569;1502;1558;1476;0;0;0;0;0;0;15;17;17;14;11;14;18;16;19;15;0;0;0;0;0;0;92;86;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.521;TwistZ_;6.794548;1;10;1245;1507;1854;1782;1699;1640;1590;1653;1648;1611;0;0;0;0;0;0;13;15;12;16;19;20;20;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:09.769;TwistS_;6.794548;1;10;1337;1394;2002;1928;1900;1804;1745;1690;1690;1544;0;0;0;0;0;0;13;14;12;14;15;22;18;15;14;13;0;0;0;0;0;0;78;71;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.017;TwistZ_;6.794548;1;10;1343;1523;1921;1763;1674;1609;1640;1592;1591;1586;0;0;0;0;0;0;13;15;16;14;15;21;14;14;15;13;0;0;0;0;0;0;100;73;100;78;100;100;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.261;TwistS_;6.794548;1;10;839;1555;1920;1749;1653;1611;1601;1494;1502;1502;0;0;0;0;0;0;13;18;13;13;21;19;15;16;13;17;0;0;0;0;0;0;42;78;86;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.509;TwistZ_;6.794072;1;10;966;1448;1902;1640;1648;1591;1582;1540;1586;1481;0;0;0;0;0;0;12;14;17;12;14;14;12;16;19;16;0;0;0;0;0;0;85;78;86;57;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.757;TwistS_;6.794072;1;10;1038;1482;1650;1842;1816;1753;1636;1542;1665;1460;0;0;0;0;0;0;13;15;12;12;14;18;14;13;14;17;0;0;0;0;0;0;78;92;80;64;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.005;TwistZ_;6.794072;1;10;1125;1208;1779;1925;1660;1731;1715;1715;1691;1582;0;0;0;0;0;0;17;11;12;14;11;11;10;12;11;10;0;0;0;0;0;0;100;57;73;50;42;64;50;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.253;TwistS_;6.794072;1;10;1455;1394;1941;1904;1800;1632;1640;1582;1582;1552;0;0;0;0;0;0;13;12;15;15;16;16;18;13;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.494;TwistZ_;6.792408;1;10;1259;1464;1924;1889;1683;1657;1674;1613;1607;1594;0;0;0;0;0;0;12;11;12;13;13;15;17;22;19;16;0;0;0;0;0;0;42;57;86;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.750;TwistS_;6.792408;1;10;1002;1293;1886;1751;1631;1602;1590;1550;1586;1547;0;0;0;0;0;0;14;16;15;13;15;16;22;20;17;15;0;0;0;0;0;0;64;85;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.990;TwistZ_;6.792408;1;10;1108;1460;1879;1752;1682;1667;1682;1656;1699;1544;0;0;0;0;0;0;14;12;12;14;14;14;13;16;17;16;0;0;0;0;0;0;85;92;80;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.239;TwistS_;6.792408;1;10;1337;1503;1916;1811;1715;1660;1632;1582;1640;1591;0;0;0;0;0;0;11;15;17;11;14;11;12;13;15;15;0;0;0;0;0;0;42;80;100;92;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
