DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:45.115;TwistZ_;6.797526;1;10;1307;1574;1917;1781;1644;1556;1485;1457;1360;1289;0;0;0;0;0;0;17;15;16;13;18;20;16;17;15;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.363;TwistS_;6.797526;1;10;1130;859;1625;1576;1604;1552;1459;1401;1289;1347;0;0;0;0;0;0;14;11;11;12;15;20;15;15;13;15;0;0;0;0;0;0;50;21;28;78;92;100;85;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.603;TwistZ_;6.797526;1;10;919;937;1682;1593;1750;1103;1054;1251;1067;719;0;0;0;0;0;0;15;13;11;11;13;11;12;14;17;20;0;0;0;0;0;0;71;60;50;71;100;42;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:45.859;TwistS_;6.800804;1;10;878;908;1586;1368;1511;1066;1489;1464;1424;1406;0;0;0;0;0;0;12;12;12;11;16;13;15;13;12;13;0;0;0;0;0;0;100;80;100;100;100;71;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.108;TwistZ_;6.800804;1;10;800;1704;1791;1665;1594;1527;1540;1368;1253;1255;0;0;0;0;0;0;11;17;21;21;20;19;21;14;18;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.348;TwistS_;6.800804;1;10;1081;1477;1707;1573;1523;1529;1315;1245;1289;1389;0;0;0;0;0;0;14;20;21;15;15;11;12;11;12;14;0;0;0;0;0;0;92;100;100;100;28;66;78;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.604;TwistZ_;6.800804;1;10;1042;1527;1667;1657;1657;1552;1494;1351;1259;1188;0;0;0;0;0;0;23;13;21;20;24;24;17;14;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:46.844;TwistS_;6.801689;1;10;1230;1214;1678;1648;1573;1574;1615;1515;1464;1262;0;0;0;0;0;0;10;18;21;19;25;21;16;12;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:47.092;TwistZ_;6.801689;1;10;1162;1242;1578;1550;1427;1427;1333;1453;1316;1234;0;0;0;0;0;0;15;15;14;13;15;13;11;15;13;14;0;0;0;0;0;0;92;71;100;78;100;100;28;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:47.340;TwistS_;6.801689;1;10;1394;1067;1880;1530;1414;1376;1544;1413;1544;1573;0;0;0;0;0;0;13;11;12;13;12;11;14;12;17;11;0;0;0;0;0;0;71;64;73;57;50;28;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
