DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:20.000;TwistZ_;6.794446;1;10;1464;1412;1779;1757;1630;1629;1586;1628;1715;1728;0;0;0;0;0;0;12;12;14;12;13;12;14;16;16;19;0;0;0;0;0;0;21;71;73;85;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.248;TwistS_;6.794446;1;10;1235;1163;1945;1895;1725;1644;1630;1589;1590;1443;0;0;0;0;0;0;12;13;15;16;16;19;13;16;17;13;0;0;0;0;0;0;78;50;100;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.496;TwistZ_;6.794446;1;10;1237;1025;1789;1773;1730;1757;1690;1710;1707;1621;0;0;0;0;0;0;12;13;13;12;15;17;22;22;20;13;0;0;0;0;0;0;57;71;100;78;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.744;TwistS_;6.794446;1;10;1221;1542;1962;1827;1782;1778;1703;1664;1665;1582;0;0;0;0;0;0;15;12;16;13;17;18;20;19;16;13;0;0;0;0;0;0;92;21;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:20.984;TwistZ_;6.789422;1;10;1410;1428;1824;1582;1787;1782;1679;1743;1741;1690;0;0;0;0;0;0;13;12;11;10;11;10;11;14;17;19;0;0;0;0;0;0;92;92;50;42;53;50;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.233;TwistS_;6.789422;1;10;1411;1101;1824;1792;1606;1735;1686;1728;1757;1523;0;0;0;0;0;0;14;11;13;14;12;12;14;15;16;16;0;0;0;0;0;0;85;35;100;71;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.481;TwistZ_;6.789422;1;10;1391;981;1945;1845;1640;1707;1619;1597;1568;1379;0;0;0;0;0;0;18;14;14;14;15;20;15;21;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.729;TwistS_;6.789422;1;10;1049;1570;1741;1593;1494;1608;1554;1605;1602;1127;0;0;0;0;0;0;11;11;12;12;11;13;18;22;17;12;0;0;0;0;0;0;78;35;73;71;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:21.977;TwistZ_;6.787558;1;10;1315;1699;1773;1738;1682;1718;1661;1694;1640;1561;0;0;0;0;0;0;14;10;10;10;11;16;14;14;12;11;0;0;0;0;0;0;78;7;73;42;50;64;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.226;TwistS_;6.787558;1;10;1166;1002;1870;1712;1703;1703;1690;1678;1690;1602;0;0;0;0;0;0;16;14;14;10;11;16;17;12;14;19;0;0;0;0;0;0;78;64;86;64;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:22.474;TwistZ_;6.787558;1;10;1284;1536;1753;1704;1640;1607;1613;1582;1510;1386;0;0;0;0;0;0;14;12;12;13;12;13;16;15;14;12;0;0;0;0;0;0;85;64;100;78;92;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
