DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:08.010;TwistS_;6.798559;1;10;1371;1132;1738;1653;1650;1611;1600;1532;1607;1431;0;0;0;0;0;0;15;12;12;16;16;17;14;11;18;21;0;0;0;0;0;0;71;64;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.261;TwistZ_;6.798559;1;10;1191;1464;1845;1732;1619;1594;1577;1510;1565;1589;0;0;0;0;0;0;13;13;16;13;15;17;18;15;22;18;0;0;0;0;0;0;85;71;80;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.510;TwistS_;6.798559;1;10;1160;1635;1856;1623;1506;1422;1414;1402;1364;1347;0;0;0;0;0;0;12;17;16;20;19;22;18;16;15;15;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:08.750;TwistZ_;6.789796;1;10;920;1438;1770;1688;1586;1542;1510;1516;1496;1360;0;0;0;0;0;0;16;16;14;12;15;14;16;12;13;14;0;0;0;0;0;0;100;73;100;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.006;TwistS_;6.789796;1;10;960;1611;1710;1795;1625;1503;1500;1492;1500;1393;0;0;0;0;0;0;15;16;15;18;15;14;14;13;16;14;0;0;0;0;0;0;92;85;100;100;85;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.246;TwistZ_;6.789796;1;10;1025;1768;1871;1707;1582;1607;1623;1613;1511;1480;0;0;0;0;0;0;14;17;17;20;22;21;20;22;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.498;TwistS_;6.789796;1;10;937;1459;1828;1699;1590;1510;1565;1503;1515;1505;0;0;0;0;0;0;15;15;18;19;17;18;14;18;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.746;TwistZ_;6.786028;1;10;1126;1450;1660;1661;1602;1550;1569;1582;1455;1322;0;0;0;0;0;0;13;15;15;14;15;18;18;15;16;18;0;0;0;0;0;0;92;85;100;78;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:09.994;TwistS_;6.786028;1;10;783;1629;1867;1711;1602;1619;1611;1531;1569;1422;0;0;0;0;0;0;13;13;17;13;12;13;11;19;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.234;TwistZ_;6.786028;1;10;1041;1454;1816;1692;1648;1653;1586;1601;1611;1477;0;0;0;0;0;0;15;13;11;12;17;18;14;15;17;16;0;0;0;0;0;0;92;78;40;64;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.491;TwistS_;6.786028;1;10;1136;1386;1808;1669;1628;1582;1550;1574;1557;1401;0;0;0;0;0;0;12;12;13;13;14;14;13;14;12;16;0;0;0;0;0;0;71;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
