DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:20.393;TwistZ_;6.776206;1;10;937;1300;1826;1749;1665;1609;1535;1494;1546;1519;0;0;0;0;0;0;14;16;18;13;19;14;15;21;15;17;0;0;0;0;0;0;42;100;42;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.637;TwistS_;6.776206;1;10;1140;1371;1816;1732;1678;1594;1482;1503;1564;1453;0;0;0;0;0;0;14;16;15;18;22;21;14;14;14;15;0;0;0;0;0;0;92;71;86;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:20.885;TwistZ_;6.770543;1;10;1159;1207;1741;1699;1640;1653;1653;1652;1607;1602;0;0;0;0;0;0;15;15;12;12;16;19;19;17;16;21;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.133;TwistS_;6.770543;1;10;1245;1396;1812;1705;1450;1711;1690;1632;1611;1510;0;0;0;0;0;0;15;14;12;11;12;18;16;16;13;17;0;0;0;0;0;0;85;85;100;71;57;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.381;TwistZ_;6.770543;1;10;1259;1215;1875;1812;1682;1636;1623;1658;1632;1677;0;0;0;0;0;0;16;16;21;19;20;22;21;15;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.629;TwistS_;6.770543;1;10;1376;1209;1865;1795;1761;1665;1660;1678;1613;1498;0;0;0;0;0;0;16;16;15;13;18;18;13;13;17;19;0;0;0;0;0;0;71;93;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:21.869;TwistZ_;6.768883;1;10;1435;1640;1740;1699;1695;1640;1632;1515;1640;1667;0;0;0;0;0;0;15;11;11;12;15;21;16;13;17;15;0;0;0;0;0;0;42;50;71;21;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.126;TwistS_;6.768883;1;10;1071;1308;1787;1679;1732;1675;1715;1644;1455;1382;0;0;0;0;0;0;12;13;12;13;16;17;16;18;12;12;0;0;0;0;0;0;50;80;71;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.366;TwistZ_;6.768883;1;10;1223;1751;2021;1904;1750;1577;1594;1623;1674;1412;0;0;0;0;0;0;11;17;13;12;20;21;23;23;21;12;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.621;TwistS_;6.768883;1;10;1074;1469;1744;1657;1699;1609;1569;1536;1535;1430;0;0;0;0;0;0;12;14;12;13;15;14;14;13;13;15;0;0;0;0;0;0;64;93;64;50;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:22.866;TwistZ_;6.767008;1;10;1130;1341;1761;1690;1565;1398;1473;1496;1523;1485;0;0;0;0;0;0;14;15;14;11;16;13;16;17;19;15;0;0;0;0;0;0;100;64;93;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.114;TwistS_;6.767008;1;10;1054;1158;1769;1711;1603;1596;1586;1523;1337;1416;0;0;0;0;0;0;15;16;14;13;15;15;14;15;10;12;0;0;0;0;0;0;100;92;100;100;78;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.362;TwistZ_;6.767008;1;10;1437;1104;1731;1647;1635;1645;1707;1660;1665;1565;0;0;0;0;0;0;14;14;13;11;14;14;18;17;17;13;0;0;0;0;0;0;92;50;60;57;85;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.610;TwistS_;6.767008;1;10;1295;1196;1859;1738;1632;1653;1607;1567;1535;1362;0;0;0;0;0;0;14;16;13;13;18;15;16;16;13;12;0;0;0;0;0;0;64;100;100;85;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:23.852;TwistZ_;6.762794;1;10;1242;1371;1902;1703;1623;1623;1678;1625;1623;1523;0;0;0;0;0;0;13;16;15;17;21;21;23;22;18;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.099;TwistS_;6.762794;1;10;1188;970;1781;1627;1713;1703;1632;1692;1685;1420;0;0;0;0;0;0;17;12;14;11;11;13;13;12;15;12;0;0;0;0;0;0;100;64;100;64;57;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.347;TwistZ_;6.762794;1;10;1307;1371;1966;1891;1774;1703;1686;1648;1664;1640;0;0;0;0;0;0;13;19;18;12;17;22;23;21;13;12;0;0;0;0;0;0;92;71;60;50;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:24.595;TwistS_;6.762794;1;10;1460;1215;1832;1503;1716;1694;1661;1636;1623;1499;0;0;0;0;0;0;14;12;12;12;13;17;16;14;11;14;0;0;0;0;0;0;92;85;100;85;71;92;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
