DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:01.794;TwistS_;6.794004;1;10;291;312;263;285;351;253;257;285;307;219;0;0;0;0;0;0;16;18;18;16;19;19;16;21;17;13;0;0;0;0;0;0;100;90;45;54;90;81;63;72;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.034;TwistZ_;6.794004;1;10;407;344;0;0;339;272;285;252;820;799;0;0;0;0;0;0;14;12;0;0;14;13;17;18;11;15;0;0;0;0;0;0;100;54;0;0;100;50;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.283;TwistS_;6.794004;1;10;331;371;395;291;322;342;379;769;410;470;0;0;0;0;0;0;15;21;14;17;15;15;13;14;14;12;0;0;0;0;0;0;100;81;45;100;27;45;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.530;TwistZ_;6.802643;1;10;483;463;351;263;0;351;219;503;339;678;0;0;0;0;0;0;15;13;15;20;0;15;12;12;12;16;0;0;0;0;0;0;100;81;72;54;0;20;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:02.778;TwistS_;6.802643;1;10;457;498;386;327;307;0;446;791;588;0;0;0;0;0;0;0;14;12;15;16;13;0;12;17;15;0;0;0;0;0;0;0;45;27;45;81;9;0;54;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.030;TwistZ_;6.802643;1;10;415;395;791;297;527;316;747;405;666;263;0;0;0;0;0;0;14;16;17;16;13;15;13;14;13;17;0;0;0;0;0;0;81;45;54;81;72;45;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.270;TwistS_;6.802643;1;10;281;345;295;291;681;776;263;541;659;607;0;0;0;0;0;0;21;15;14;14;12;19;16;12;13;15;0;0;0;0;0;0;90;63;63;100;100;54;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.519;TwistZ_;6.803116;1;10;580;254;267;251;263;390;634;717;219;0;0;0;0;0;0;0;14;14;20;19;13;13;11;14;10;0;0;0;0;0;0;0;90;90;100;100;100;72;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:03.768;TwistS_;6.803116;1;10;351;514;408;283;377;288;395;263;0;0;0;0;0;0;0;0;13;13;17;15;13;19;12;12;0;0;0;0;0;0;0;0;100;90;90;81;50;81;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.015;TwistZ_;6.803116;1;10;465;238;324;320;458;278;708;791;439;430;0;0;0;0;0;0;16;22;15;13;13;12;14;18;11;14;0;0;0;0;0;0;90;63;72;63;81;81;72;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.259;TwistS_;6.803116;1;10;275;320;251;251;439;307;0;0;292;620;0;0;0;0;0;0;22;17;19;17;14;12;0;0;14;13;0;0;0;0;0;0;100;90;63;63;45;36;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.507;TwistZ_;6.792748;1;10;523;461;379;307;799;720;599;741;620;747;0;0;0;0;0;0;12;13;16;17;14;14;14;18;15;20;0;0;0;0;0;0;100;36;100;45;45;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:04.755;TwistS_;6.792748;1;10;280;395;336;296;280;298;263;834;791;0;0;0;0;0;0;0;23;18;15;14;13;13;13;11;16;0;0;0;0;0;0;0;72;63;54;72;72;45;45;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.004;TwistZ_;6.792748;1;10;491;307;307;360;395;326;300;560;791;263;0;0;0;0;0;0;17;12;13;16;11;12;11;12;10;15;0;0;0;0;0;0;100;63;18;45;9;70;54;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.255;TwistS_;6.792748;1;10;263;283;450;285;0;307;0;0;0;791;0;0;0;0;0;0;24;18;12;16;0;13;0;0;0;12;0;0;0;0;0;0;63;81;72;54;0;36;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.495;TwistZ_;6.79533;1;10;379;278;0;278;351;366;291;417;695;772;0;0;0;0;0;0;13;14;0;12;11;11;13;12;13;13;0;0;0;0;0;0;100;81;0;27;18;81;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.744;TwistS_;6.79533;1;10;351;329;269;360;351;228;0;0;0;351;0;0;0;0;0;0;20;15;17;13;17;16;0;0;0;12;0;0;0;0;0;0;63;90;72;90;60;45;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:05.992;TwistZ_;6.79533;1;10;479;639;626;366;632;808;814;818;448;483;0;0;0;0;0;0;15;14;13;10;12;14;18;14;12;15;0;0;0;0;0;0;90;100;72;27;45;45;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:06.240;TwistS_;6.79533;1;10;435;285;571;307;339;772;281;546;791;747;0;0;0;0;0;0;17;18;13;14;14;12;12;15;17;10;0;0;0;0;0;0;100;72;81;63;63;70;45;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
