DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:02.971;TwistZ_;6.359827;1;10;950;1199;1724;1594;1470;1508;1386;1343;1430;1406;0;0;0;0;0;0;13;12;14;14;17;14;16;16;14;11;0;0;0;0;0;0;72;63;66;63;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.236;TwistS_;6.359827;1;10;1067;1142;1737;1669;1611;1621;1523;1510;1482;1376;0;0;0;0;0;0;11;10;11;11;12;12;13;13;13;11;0;0;0;0;0;0;63;16;100;72;81;83;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.500;TwistZ_;6.359827;1;10;900;1443;1634;1590;1459;1527;1374;1230;1489;1331;0;0;0;0;0;0;13;11;12;11;11;13;15;10;15;13;0;0;0;0;0;0;36;63;41;100;81;72;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.756;TwistS_;6.364388;1;10;1157;527;1765;1839;1675;1613;1550;1469;1490;1479;0;0;0;0;0;0;13;13;11;14;16;18;17;12;14;11;0;0;0;0;0;0;81;45;50;63;72;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.024;TwistZ_;6.364388;1;10;928;729;1745;1662;1498;1550;1546;1519;1560;1425;0;0;0;0;0;0;15;11;12;11;13;17;16;15;13;15;0;0;0;0;0;0;72;45;91;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.280;TwistS_;6.364388;1;10;1054;1164;1634;1669;1511;1485;1466;1373;1356;1279;0;0;0;0;0;0;12;11;11;13;13;12;14;16;17;17;0;0;0;0;0;0;36;18;41;54;90;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.544;TwistZ_;6.364388;1;10;1042;1352;0;1523;1546;1513;1510;1527;1549;1279;0;0;0;0;0;0;14;14;0;10;14;15;14;15;12;15;0;0;0;0;0;0;63;81;0;27;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:04.816;TwistS_;6.375308;1;10;870;1180;1832;1684;1604;1518;1461;1475;1437;1369;0;0;0;0;0;0;15;12;11;14;12;14;11;13;13;12;0;0;0;0;0;0;45;63;83;54;90;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.080;TwistZ_;6.375308;1;10;878;1270;1757;1665;1522;1494;1494;1516;1556;1450;0;0;0;0;0;0;12;15;15;14;14;14;11;11;16;16;0;0;0;0;0;0;27;83;81;100;100;91;63;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.336;TwistS_;6.375308;1;10;1263;1713;1765;1582;1474;1386;1386;1398;1362;1265;0;0;0;0;0;0;11;17;18;12;13;16;16;16;14;14;0;0;0;0;0;0;36;27;50;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:05.600;TwistZ_;6.381368;1;10;791;1296;1678;1538;1549;1489;1506;1464;1455;1340;0;0;0;0;0;0;11;11;12;13;14;14;13;14;12;10;0;0;0;0;0;0;9;72;83;81;72;90;63;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
