DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:07.416;TwistS_;6.788982;1;10;747;1796;1887;1787;1644;1598;1577;1511;1594;1388;0;0;0;0;0;0;12;12;15;18;18;22;18;16;17;16;0;0;0;0;0;0;28;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.656;TwistZ_;6.79839;1;10;1429;1413;1894;1768;1724;1816;1629;1661;1657;1451;0;0;0;0;0;0;11;12;12;15;16;11;14;15;16;18;0;0;0;0;0;0;35;57;64;78;100;60;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:07.897;TwistS_;6.79839;1;10;703;1650;1971;1798;1640;1565;1538;1494;1406;1507;0;0;0;0;0;0;11;13;14;13;16;14;17;19;16;13;0;0;0;0;0;0;28;85;100;92;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.153;TwistZ_;6.79839;1;10;1328;1035;1274;1109;875;807;716;742;715;655;0;0;0;0;0;0;13;14;14;16;22;18;14;16;15;12;0;0;0;0;0;0;80;85;80;100;100;100;86;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.401;TwistS_;6.79839;1;10;806;1135;1236;1074;970;976;1230;2029;2115;1640;0;0;0;0;0;0;14;13;11;11;12;15;11;15;14;14;0;0;0;0;0;0;92;57;71;64;100;100;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.649;TwistZ_;6.797593;1;10;729;1645;1745;1640;1582;1582;1602;1577;1542;1456;0;0;0;0;0;0;13;14;16;17;16;14;18;13;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:08.897;TwistS_;6.797593;1;10;1412;1705;1912;1816;1735;1640;1685;1593;1757;1587;0;0;0;0;0;0;15;12;15;14;12;12;15;12;14;12;0;0;0;0;0;0;71;71;100;92;92;66;92;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.137;TwistZ_;6.797593;1;10;1134;1547;1889;1803;1699;1627;1613;1699;1630;1443;0;0;0;0;0;0;15;14;14;13;14;16;17;12;13;13;0;0;0;0;0;0;78;85;85;100;71;86;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.394;TwistS_;6.797593;1;10;1429;1406;1921;1789;1728;1699;1672;1640;1669;1550;0;0;0;0;0;0;12;15;17;14;14;13;15;12;13;13;0;0;0;0;0;0;35;35;100;78;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.641;TwistZ_;6.79584;1;10;1269;1443;1904;1751;1671;1667;1388;1577;1611;1470;0;0;0;0;0;0;12;15;13;13;16;16;12;16;12;15;0;0;0;0;0;0;42;73;57;71;100;92;71;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:09.882;TwistS_;6.79584;1;10;761;1617;1796;1640;1718;1695;1682;1648;1586;1570;0;0;0;0;0;0;14;17;12;11;17;16;15;13;13;13;0;0;0;0;0;0;50;71;85;35;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:10.130;TwistZ_;6.79584;1;10;1284;1517;1710;1803;1745;1678;1749;1734;1674;1568;0;0;0;0;0;0;12;14;12;18;19;16;16;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
