DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:45.471;TwistS_;6.36747;1;10;1347;2153;1977;1865;1774;1733;1604;1462;1669;1572;0;0;0;0;0;0;10;10;13;13;13;16;13;11;12;16;0;0;0;0;0;0;27;9;33;81;72;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.735;TwistZ_;6.36747;1;10;1094;1347;1717;1617;1586;1519;1586;1602;1534;1455;0;0;0;0;0;0;16;10;11;14;13;16;14;17;14;15;0;0;0;0;0;0;100;25;100;100;81;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:45.998;TwistS_;6.37597;1;10;1230;1772;1841;1689;1625;1607;1602;1570;1522;1562;0;0;0;0;0;0;14;15;18;19;12;14;15;11;16;14;0;0;0;0;0;0;45;27;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.263;TwistZ_;6.37597;1;10;1167;842;1853;1766;1665;1582;1587;1570;1607;1562;0;0;0;0;0;0;12;12;12;15;13;15;14;19;18;16;0;0;0;0;0;0;63;50;100;45;90;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.519;TwistS_;6.37597;1;10;1152;1546;1882;1744;1617;1582;1582;1570;0;1505;0;0;0;0;0;0;15;14;16;13;14;15;15;16;0;14;0;0;0;0;0;0;81;45;100;90;100;100;72;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:46.783;TwistZ_;6.37597;1;10;1028;1647;1889;1729;1665;1617;1562;1530;1546;1564;0;0;0;0;0;0;13;10;11;14;15;19;16;13;15;14;0;0;0;0;0;0;90;36;41;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.047;TwistS_;6.395174;1;10;1098;1354;1925;1836;1725;1685;1633;1655;1677;1658;0;0;0;0;0;0;12;12;15;11;12;19;17;15;14;13;0;0;0;0;0;0;36;54;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.311;TwistZ_;6.395174;1;10;1511;615;1826;1770;1673;1599;1534;1613;1574;1502;0;0;0;0;0;0;15;10;14;11;15;19;12;16;14;14;0;0;0;0;0;0;45;8;63;63;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.576;TwistS_;6.395174;1;10;1010;1735;1798;1673;1643;1633;1578;1534;1479;1469;0;0;0;0;0;0;10;13;14;17;16;17;19;18;11;11;0;0;0;0;0;0;18;54;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.832;TwistZ_;6.395174;1;10;1280;0;1926;1749;1699;1697;1657;1578;1568;1586;0;0;0;0;0;0;14;0;12;14;14;15;15;13;12;14;0;0;0;0;0;0;63;0;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.104;TwistS_;6.38466;1;10;1049;1346;1869;1784;1616;1625;1562;1542;1545;1420;0;0;0;0;0;0;12;12;15;14;13;13;12;13;13;13;0;0;0;0;0;0;81;91;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.368;TwistZ_;6.38466;1;10;1252;1413;1767;1608;1507;1557;1498;1426;1474;1522;0;0;0;0;0;0;14;14;14;12;14;13;15;16;14;16;0;0;0;0;0;0;54;54;75;90;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.633;TwistS_;6.38466;1;10;1318;1428;1873;1729;1625;1573;1522;1484;1454;1423;0;0;0;0;0;0;12;13;13;17;15;18;18;15;14;13;0;0;0;0;0;0;27;36;91;100;90;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.896;TwistZ_;6.38466;1;10;1328;1589;1782;1699;1620;1596;1606;1582;1571;1530;0;0;0;0;0;0;14;11;11;12;14;10;12;12;15;11;0;0;0;0;0;0;81;50;63;54;72;25;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
