DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:42.321;TwistS_;6.793054;1;10;985;960;1735;1606;1577;1611;1596;1611;1573;1519;0;0;0;0;0;0;17;11;12;13;13;11;14;11;14;18;0;0;0;0;0;0;78;35;57;85;100;66;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.576;TwistZ_;6.801588;1;10;1119;1201;1941;1806;1686;1593;1565;1636;1609;1445;0;0;0;0;0;0;13;14;14;13;18;20;21;20;16;11;0;0;0;0;0;0;71;93;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:42.815;TwistS_;6.801588;1;10;976;1627;1800;1703;1540;1464;1456;1464;1452;1364;0;0;0;0;0;0;11;17;17;16;14;12;14;14;14;13;0;0;0;0;0;0;42;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:43.064;TwistZ_;6.801588;1;10;1045;1544;1938;1824;1695;1636;1690;1632;1621;1386;0;0;0;0;0;0;12;17;17;20;20;22;20;19;15;11;0;0;0;0;0;0;92;78;86;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:43.312;TwistS_;6.801588;1;10;987;1512;1821;1728;1644;1607;1611;1547;1640;1439;0;0;0;0;0;0;13;17;13;17;21;23;21;16;13;11;0;0;0;0;0;0;50;78;80;85;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:43.560;TwistZ_;6.798778;1;10;1257;1347;1863;1678;1582;1573;1651;1564;1535;1527;0;0;0;0;0;0;13;20;19;17;17;18;13;15;11;14;0;0;0;0;0;0;92;92;100;100;100;100;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:43.809;TwistS_;6.798778;1;10;1321;1306;1861;1791;1674;1619;1523;1578;1628;1414;0;0;0;0;0;0;15;14;13;16;20;20;19;16;18;13;0;0;0;0;0;0;64;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:44.056;TwistZ_;6.798778;1;10;1201;1248;1833;1736;1674;1648;1683;1585;1523;1519;0;0;0;0;0;0;12;17;15;16;20;19;14;13;16;11;0;0;0;0;0;0;85;92;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:44.305;TwistS_;6.798778;1;10;1322;1203;1852;1764;1429;1699;1619;1667;1587;1474;0;0;0;0;0;0;16;14;12;11;11;13;12;12;12;15;0;0;0;0;0;0;100;78;86;64;71;85;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:44.552;TwistZ_;6.808409;1;10;996;1392;1962;1852;1724;1665;1611;1574;1669;1582;0;0;0;0;0;0;12;16;14;16;19;22;22;17;21;16;0;0;0;0;0;0;50;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:44.800;TwistS_;6.808409;1;10;1265;1768;1970;1968;1474;1757;1529;1503;1512;1171;0;0;0;0;0;0;10;14;13;11;13;11;12;12;12;11;0;0;0;0;0;0;35;78;53;71;42;28;71;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:45.041;TwistZ_;6.808409;1;10;1238;1554;1938;1837;1720;1703;1707;1621;1611;1552;0;0;0;0;0;0;13;15;13;16;20;21;21;21;18;16;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:45.289;TwistS_;6.808409;1;10;1476;1816;1945;1803;1628;1590;1593;1505;1560;1464;0;0;0;0;0;0;13;17;13;14;15;15;13;13;12;12;0;0;0;0;0;0;71;64;100;100;100;100;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:45.537;TwistZ_;6.799151;1;10;1481;1398;1675;1592;1595;1446;1611;1484;1523;1582;0;0;0;0;0;0;13;12;13;11;11;12;13;12;11;10;0;0;0;0;0;0;50;57;66;78;64;92;85;80;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:45.785;TwistS_;6.799151;1;10;856;1502;1794;1582;1595;1569;1586;1529;1502;1500;0;0;0;0;0;0;12;15;11;12;13;16;13;14;14;12;0;0;0;0;0;0;57;78;53;64;92;100;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:46.033;TwistZ_;6.799151;1;10;1306;1365;1715;1674;1632;1552;1708;1640;1621;1500;0;0;0;0;0;0;15;11;13;13;15;12;12;13;13;12;0;0;0;0;0;0;71;92;46;100;100;100;42;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:46.285;TwistS_;6.799151;1;10;1334;1883;2101;1972;1816;1753;1695;1644;1632;1531;0;0;0;0;0;0;13;11;14;11;16;19;14;14;14;11;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:46.525;TwistZ_;6.804947;1;10;1393;1315;1922;1748;1669;1608;1619;1648;1582;1451;0;0;0;0;0;0;16;11;13;12;13;14;15;16;12;12;0;0;0;0;0;0;100;64;73;85;85;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:46.773;TwistS_;6.804947;1;10;1241;1482;1800;1582;1539;1506;1464;1480;1494;1334;0;0;0;0;0;0;13;14;14;10;12;15;13;17;13;13;0;0;0;0;0;0;78;92;73;7;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
