DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:11.003;TwistS_;6.377314;1;10;1081;1567;1713;1645;1606;1518;1318;1265;1208;1181;0;0;0;0;0;0;14;13;15;19;16;12;11;11;10;14;0;0;0;0;0;0;45;54;58;100;81;100;36;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.276;TwistZ_;6.357186;1;10;1040;1486;1860;1645;1510;1506;1514;1483;1454;1250;0;0;0;0;0;0;15;14;16;16;20;21;18;19;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.532;TwistS_;6.357186;1;10;1318;1582;1600;1582;1489;1526;1485;1353;1280;1258;0;0;0;0;0;0;11;12;12;11;12;15;12;10;11;15;0;0;0;0;0;0;72;18;63;81;81;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.796;TwistZ_;6.357186;1;10;1071;738;2065;1845;1333;1230;659;1293;1135;624;0;0;0;0;0;0;14;11;10;11;11;10;11;13;12;14;0;0;0;0;0;0;72;41;9;16;54;27;8;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.061;TwistS_;6.375623;1;10;791;1707;1845;1516;1340;1318;1186;1263;1274;1028;0;0;0;0;0;0;10;13;10;13;15;12;11;11;11;11;0;0;0;0;0;0;9;58;45;72;90;58;36;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.326;TwistZ_;6.375623;1;10;878;1638;1653;1518;1474;1450;1478;1512;1351;1196;0;0;0;0;0;0;10;15;17;14;17;17;14;12;10;14;0;0;0;0;0;0;9;63;100;100;100;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.589;TwistS_;6.375623;1;10;937;1239;1744;1555;1538;1439;1346;1302;1294;1168;0;0;0;0;0;0;12;13;15;16;17;19;17;16;16;14;0;0;0;0;0;0;81;41;90;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.845;TwistZ_;6.375623;1;10;1328;1538;1562;1490;1418;1391;1391;1329;1337;1254;0;0;0;0;0;0;13;15;17;18;15;11;14;10;14;14;0;0;0;0;0;0;81;27;100;100;100;25;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.117;TwistS_;6.386291;1;10;1274;966;1617;1538;1470;1472;1371;1318;1318;0;0;0;0;0;0;0;12;11;11;11;13;11;13;13;11;0;0;0;0;0;0;0;9;45;91;9;100;54;45;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.373;TwistZ_;6.386291;1;10;1230;914;1538;1620;1573;1530;1482;1468;1366;1201;0;0;0;0;0;0;10;11;10;12;14;12;16;15;16;15;0;0;0;0;0;0;18;45;16;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.638;TwistS_;6.386291;1;10;659;659;1652;1333;1652;0;0;1400;1406;1845;0;0;0;0;0;0;11;11;16;10;11;0;0;11;11;11;0;0;0;0;0;0;9;18;83;54;45;0;0;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.901;TwistZ_;6.386291;1;10;1261;587;1621;1538;1552;1450;1418;1410;1362;1290;0;0;0;0;0;0;16;13;12;12;11;11;18;14;14;16;0;0;0;0;0;0;90;66;81;27;50;27;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.165;TwistS_;6.3861;1;10;1054;1384;1685;1621;1585;1542;1466;1390;1337;1171;0;0;0;0;0;0;12;13;18;19;23;15;13;15;12;10;0;0;0;0;0;0;54;36;100;100;100;90;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
