DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:06.601;TwistS_;6.786676;1;10;1259;1325;1863;1712;1745;1572;1611;1544;1531;1397;0;0;0;0;0;0;11;14;13;11;16;15;16;11;12;16;0;0;0;0;0;0;85;92;66;64;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.840;TwistZ_;6.786676;1;10;1251;1634;1866;1598;1590;1531;1527;1601;1619;1515;0;0;0;0;0;0;18;16;13;17;17;18;18;18;15;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.088;TwistS_;6.781402;1;10;1195;1448;1738;1645;1502;1527;1489;1433;1489;1414;0;0;0;0;0;0;11;15;14;16;17;20;21;20;15;18;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.336;TwistZ_;6.781402;1;10;1230;1550;1690;1669;1615;1566;1454;1347;1617;1357;0;0;0;0;0;0;12;14;17;20;17;15;11;11;10;11;0;0;0;0;0;0;78;78;86;100;100;78;78;33;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.584;TwistS_;6.781402;1;10;1152;1694;1855;1770;1653;1556;1515;1425;1496;1390;0;0;0;0;0;0;13;16;16;13;17;18;13;16;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:07.832;TwistZ_;6.781402;1;10;930;1699;1921;1741;1661;1594;1540;1532;1515;1418;0;0;0;0;0;0;13;15;13;15;16;15;16;13;13;17;0;0;0;0;0;0;64;92;33;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:08.080;TwistS_;6.792443;1;10;980;1791;1974;1816;1640;1640;1506;1507;1611;1427;0;0;0;0;0;0;12;12;11;14;12;14;12;17;15;13;0;0;0;0;0;0;78;50;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:08.320;TwistZ_;6.792443;1;10;1245;1777;1845;1794;1682;1661;1523;1611;1605;1418;0;0;0;0;0;0;15;16;15;13;13;16;12;18;17;18;0;0;0;0;0;0;85;64;100;57;100;93;28;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:08.569;TwistS_;6.792443;1;10;1269;1507;1787;1707;1636;1569;1527;1488;1513;1456;0;0;0;0;0;0;11;13;13;14;17;16;15;18;18;16;0;0;0;0;0;0;21;78;66;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:08.818;TwistZ_;6.792443;1;10;1032;1406;1773;1690;1562;1513;1561;1473;1437;1314;0;0;0;0;0;0;16;15;16;16;14;11;16;12;17;14;0;0;0;0;0;0;57;71;100;100;85;42;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
