DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:19.980;TwistS_;6.364959;1;10;1161;1197;1855;1725;1613;1530;1502;1523;1510;1406;0;0;0;0;0;0;13;14;12;14;15;14;18;16;15;14;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.243;TwistZ_;6.364959;1;10;1177;993;1669;1702;1575;1582;1609;1596;1527;0;0;0;0;0;0;0;11;15;13;15;13;11;18;13;11;0;0;0;0;0;0;0;45;45;25;72;63;63;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.500;TwistS_;6.364959;1;10;1614;1487;1896;1845;1621;1566;1596;1564;1490;1362;0;0;0;0;0;0;12;12;15;13;17;16;13;13;14;10;0;0;0;0;0;0;36;63;100;100;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:20.767;TwistZ_;6.378686;1;10;1274;659;1757;1744;1652;1590;1649;1593;1617;1546;0;0;0;0;0;0;14;13;14;13;14;17;18;18;19;12;0;0;0;0;0;0;72;45;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.031;TwistS_;6.378686;1;10;1523;1378;1957;1837;1634;1629;1593;1570;1618;1575;0;0;0;0;0;0;14;14;14;17;16;15;12;20;19;14;0;0;0;0;0;0;81;66;100;100;90;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.295;TwistZ_;6.378686;1;10;1303;1010;615;1502;1669;1685;1602;1567;1558;1482;0;0;0;0;0;0;10;11;13;13;15;14;14;17;13;16;0;0;0;0;0;0;27;54;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.560;TwistS_;6.377888;1;10;1224;1527;1944;1854;1602;1586;1598;1552;1526;1450;0;0;0;0;0;0;12;11;12;14;22;19;14;16;16;12;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:21.824;TwistZ_;6.377888;1;10;1205;895;1845;1829;1757;1677;1582;1647;1586;1518;0;0;0;0;0;0;13;17;12;13;11;16;15;13;14;13;0;0;0;0;0;0;63;72;66;72;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.080;TwistS_;6.377888;1;10;1164;1691;1710;1621;1578;1577;1601;1523;1524;1393;0;0;0;0;0;0;11;11;14;14;16;13;12;13;13;11;0;0;0;0;0;0;72;36;100;90;100;81;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:22.344;TwistZ_;6.377888;1;10;1032;1010;1853;1713;1499;1550;1494;1538;1555;1494;0;0;0;0;0;0;12;11;13;10;12;13;13;14;14;11;0;0;0;0;0;0;72;63;100;27;81;63;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
