DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:28.458;TwistZ_;6.780784;1;10;1308;1771;1883;1761;1615;1632;1640;1611;1644;1507;0;0;0;0;0;0;12;20;22;21;20;24;25;23;20;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.706;TwistS_;6.77578;1;10;1086;1576;1879;1749;1540;1535;1561;1527;1582;1540;0;0;0;0;0;0;13;16;17;12;20;21;21;20;20;18;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:28.946;TwistZ_;6.77578;1;10;1145;1518;1954;1862;1732;1718;1678;1644;1660;1679;0;0;0;0;0;0;12;18;17;13;20;23;22;21;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.194;TwistS_;6.77578;1;10;986;1554;1885;1721;1708;1720;1724;1690;1667;1598;0;0;0;0;0;0;14;14;11;12;12;15;15;16;13;11;0;0;0;0;0;0;42;92;73;57;85;100;100;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.442;TwistZ_;6.77578;1;10;1194;1464;1996;1879;1715;1711;1648;1648;1665;1514;0;0;0;0;0;0;13;19;19;16;21;25;24;21;23;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.691;TwistS_;6.777564;1;10;1007;1352;1665;1512;1540;1629;1615;1636;1586;1458;0;0;0;0;0;0;13;12;14;12;11;13;16;15;12;13;0;0;0;0;0;0;35;78;93;78;50;78;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:29.938;TwistZ_;6.777564;1;10;1113;1748;1992;1870;1736;1665;1669;1675;1653;1410;0;0;0;0;0;0;16;19;17;20;23;24;24;23;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.187;TwistS_;6.777564;1;10;1388;1564;1992;1777;1686;1648;1678;1664;1619;1573;0;0;0;0;0;0;12;15;14;19;18;15;17;15;12;13;0;0;0;0;0;0;71;92;100;85;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.435;TwistZ_;6.777564;1;10;1248;1801;1992;1841;1695;1690;1682;1652;1653;1674;0;0;0;0;0;0;14;18;18;19;23;24;24;24;21;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.679;TwistS_;6.777564;1;10;1095;1388;1765;1684;1510;1485;1502;1514;1527;1507;0;0;0;0;0;0;19;14;16;13;12;13;16;14;17;14;0;0;0;0;0;0;71;92;100;28;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:30.927;TwistZ_;6.770102;1;10;1157;1438;1660;1625;1423;1482;1533;1464;1476;1440;0;0;0;0;0;0;10;14;13;16;11;14;11;13;12;12;0;0;0;0;0;0;57;78;80;57;71;92;85;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.175;TwistS_;6.770102;1;10;1046;1574;1728;1690;1655;1619;1573;1523;1489;1337;0;0;0;0;0;0;13;11;13;12;11;12;15;16;16;11;0;0;0;0;0;0;100;57;93;50;85;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.423;TwistZ_;6.770102;1;10;1010;1845;1816;1695;1658;1661;1623;1582;1536;1573;0;0;0;0;0;0;14;13;12;13;15;16;16;16;12;16;0;0;0;0;0;0;85;57;40;100;92;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.663;TwistS_;6.770102;1;10;957;1699;2023;1816;1686;1699;1648;1628;1623;1523;0;0;0;0;0;0;12;17;14;15;22;19;17;11;13;13;0;0;0;0;0;0;64;64;100;78;100;100;100;33;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:31.919;TwistZ_;6.766784;1;10;1150;1357;1678;1635;1567;1529;1614;1644;1621;1614;0;0;0;0;0;0;14;14;15;13;10;11;11;13;12;12;0;0;0;0;0;0;100;85;100;78;57;60;64;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.160;TwistS_;6.766784;1;10;1280;1464;1780;1649;1594;1640;1653;1660;1640;1435;0;0;0;0;0;0;13;12;12;16;19;20;16;15;12;18;0;0;0;0;0;0;92;86;92;92;100;100;100;64;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.408;TwistZ_;6.766784;1;10;1122;1784;1946;1787;1623;1621;1648;1607;1602;1479;0;0;0;0;0;0;13;17;21;21;22;21;23;22;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.656;TwistS_;6.766784;1;10;1074;1757;1937;1720;1598;1615;1628;1621;1582;1613;0;0;0;0;0;0;12;16;15;21;25;26;23;23;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:32.904;TwistZ_;6.766852;1;10;1356;1509;1878;1699;1640;1699;1665;1607;1593;1419;0;0;0;0;0;0;12;15;14;14;15;16;14;14;13;14;0;0;0;0;0;0;50;92;100;71;35;100;85;46;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
