DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:09.152;TwistZ_;6.383636;1;10;1420;1094;1733;1701;1602;1611;1641;1538;1486;1401;0;0;0;0;0;0;11;14;19;16;17;20;22;17;13;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.416;TwistS_;6.383636;1;10;1318;1005;1766;1669;1625;1602;1564;1498;1435;1396;0;0;0;0;0;0;11;12;14;10;18;20;13;11;12;16;0;0;0;0;0;0;81;72;83;36;100;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.680;TwistZ_;6.383636;1;10;1181;1054;1805;1713;1562;1594;1625;1612;1586;1428;0;0;0;0;0;0;14;17;12;13;15;18;15;13;13;11;0;0;0;0;0;0;72;45;91;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.945;TwistS_;6.383636;1;10;1523;1506;1825;1721;1625;1644;1625;1538;1476;1571;0;0;0;0;0;0;11;12;17;15;13;13;12;11;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.211;TwistZ_;6.400319;1;10;1206;1352;1685;1594;1474;1441;1544;1425;1505;1333;0;0;0;0;0;0;12;15;14;17;17;13;15;13;13;14;0;0;0;0;0;0;100;75;100;100;100;83;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.465;TwistS_;6.400319;1;10;1340;1303;1809;1653;1578;1630;1609;1567;1511;1374;0;0;0;0;0;0;14;12;13;13;13;12;13;14;12;13;0;0;0;0;0;0;54;54;100;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.737;TwistZ_;6.400319;1;10;1092;1433;1784;1669;1606;1518;1522;1442;1499;1326;0;0;0;0;0;0;12;15;15;13;16;18;16;14;14;15;0;0;0;0;0;0;63;72;41;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:10.993;TwistS_;6.400319;1;10;1126;1376;1781;1681;1582;1530;1441;1446;1474;1406;0;0;0;0;0;0;12;13;14;14;16;17;13;13;13;16;0;0;0;0;0;0;72;54;91;100;72;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.257;TwistZ_;6.371385;1;10;1252;1334;1833;1743;1669;1633;1538;1538;1542;1391;0;0;0;0;0;0;15;12;11;12;17;18;18;17;16;12;0;0;0;0;0;0;36;72;91;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.521;TwistS_;6.371385;1;10;1483;1828;1660;1606;1498;1529;1502;1483;1478;1445;0;0;0;0;0;0;13;12;17;17;15;14;15;19;16;14;0;0;0;0;0;0;36;45;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.786;TwistZ_;6.371385;1;10;1298;1516;1730;1673;1590;1208;1554;1401;1450;1416;0;0;0;0;0;0;16;14;12;14;16;11;12;14;10;14;0;0;0;0;0;0;81;36;66;100;100;72;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.050;TwistS_;6.371385;1;10;1318;1118;1757;1669;1644;1586;1570;1534;1450;1410;0;0;0;0;0;0;11;12;10;12;12;14;17;14;11;17;0;0;0;0;0;0;18;81;8;45;63;81;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.306;TwistZ_;6.353096;1;10;1588;1450;1796;1669;1574;1578;1598;1574;1576;1411;0;0;0;0;0;0;13;12;13;10;14;18;20;17;14;14;0;0;0;0;0;0;63;45;66;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.571;TwistS_;6.353096;1;10;1349;1136;1812;1733;1673;1573;1510;1450;1466;1432;0;0;0;0;0;0;14;14;16;14;18;22;18;18;14;11;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.834;TwistZ_;6.353096;1;10;1164;1270;1731;1725;1570;1562;1594;1604;1625;1415;0;0;0;0;0;0;13;15;12;14;19;22;22;14;16;13;0;0;0;0;0;0;36;90;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.098;TwistS_;6.373392;1;10;1494;1567;1885;1770;1657;1594;1574;1514;1522;1450;0;0;0;0;0;0;12;16;15;13;16;21;16;14;15;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.363;TwistZ_;6.373392;1;10;1523;1005;1665;1617;1622;1598;1562;1566;1541;1368;0;0;0;0;0;0;13;14;13;13;14;14;17;13;18;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.627;TwistS_;6.373392;1;10;1015;1418;1768;1594;1506;1502;1502;1479;1550;1474;0;0;0;0;0;0;12;14;17;13;12;15;12;12;14;14;0;0;0;0;0;0;81;63;100;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.891;TwistZ_;6.373392;1;10;1257;1574;1753;1669;1566;1578;1534;1556;1609;1432;0;0;0;0;0;0;13;15;16;14;19;16;18;16;16;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
