DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:52.953;TwistS_;6.76763;1;10;959;1567;1705;1823;1644;1611;1573;1578;1586;1510;0;0;0;0;0;0;11;11;11;13;18;21;21;20;17;14;0;0;0;0;0;0;57;57;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.193;TwistZ_;6.76763;1;10;1042;1385;1731;1640;1644;1602;1582;1531;1523;1393;0;0;0;0;0;0;14;16;12;11;17;17;21;17;19;15;0;0;0;0;0;0;100;100;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.441;TwistS_;6.76763;1;10;1235;1328;1764;1904;1791;1665;1602;1656;1644;1494;0;0;0;0;0;0;13;14;12;16;15;15;19;18;15;19;0;0;0;0;0;0;78;85;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.689;TwistZ_;6.76763;1;10;1396;1476;1898;1811;1699;1645;1681;1661;1609;1523;0;0;0;0;0;0;14;15;13;12;12;12;12;13;13;11;0;0;0;0;0;0;85;71;66;85;85;85;71;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:53.938;TwistS_;6.760664;1;10;1235;1265;1820;1562;1676;1710;1695;1645;1674;1544;0;0;0;0;0;0;13;15;16;10;15;21;19;19;14;17;0;0;0;0;0;0;85;71;100;21;92;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.186;TwistZ_;6.760664;1;10;1257;1422;1918;1679;1640;1619;1665;1671;1644;1567;0;0;0;0;0;0;13;16;17;14;14;15;22;16;15;14;0;0;0;0;0;0;92;78;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.433;TwistS_;6.760664;1;10;1086;1264;1802;1753;1662;1565;1548;1519;1573;1422;0;0;0;0;0;0;13;13;12;16;13;16;12;16;20;13;0;0;0;0;0;0;92;85;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.682;TwistZ_;6.760664;1;10;1358;1201;1804;1660;1523;1571;1586;1568;1577;1481;0;0;0;0;0;0;14;12;12;15;14;11;15;16;17;14;0;0;0;0;0;0;78;28;100;85;100;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:54.922;TwistS_;6.766988;1;10;1149;1606;1875;1552;1632;1566;1552;1515;1558;1435;0;0;0;0;0;0;13;14;16;12;15;15;15;17;15;15;0;0;0;0;0;0;92;80;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:55.178;TwistZ_;6.766988;1;10;1262;1201;1705;1661;1640;1617;1635;1657;1625;1428;0;0;0;0;0;0;13;12;12;17;18;15;13;15;16;15;0;0;0;0;0;0;78;57;64;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:55.419;TwistS_;6.766988;1;10;1257;1393;1879;1808;1703;1707;1657;1601;1611;1420;0;0;0;0;0;0;13;11;13;16;19;17;18;21;19;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:55.666;TwistZ_;6.766988;1;10;1009;1514;1864;1722;1656;1573;1582;1690;1611;1548;0;0;0;0;0;0;12;17;16;19;16;15;16;12;19;17;0;0;0;0;0;0;64;92;73;71;78;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
