DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:42.339;TwistS_;6.374422;1;10;1388;1860;1820;1652;1633;1629;1679;1516;1534;1438;0;0;0;0;0;0;12;18;11;13;14;18;15;10;15;13;0;0;0;0;0;0;45;54;58;45;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.593;TwistZ_;6.374422;1;10;898;1766;1757;1689;1599;1632;1586;1513;1518;1604;0;0;0;0;0;0;14;11;10;14;12;11;12;14;16;13;0;0;0;0;0;0;81;45;27;100;90;70;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.857;TwistS_;6.374422;1;10;527;1219;1554;1630;0;834;688;1801;1516;1353;0;0;0;0;0;0;16;11;14;12;0;11;10;10;10;12;0;0;0;0;0;0;33;36;66;90;0;25;27;8;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.129;TwistZ_;6.374422;1;10;615;1431;2016;1702;1721;1586;1768;1636;2153;1652;0;0;0;0;0;0;11;12;12;12;16;12;15;10;13;14;0;0;0;0;0;0;27;63;75;72;100;100;72;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.386;TwistS_;6.363244;1;10;736;1752;1743;1582;1582;1538;1518;1523;1538;1396;0;0;0;0;0;0;10;16;18;14;11;14;18;18;20;11;0;0;0;0;0;0;36;81;100;100;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.650;TwistZ_;6.363244;1;10;703;1655;1663;1564;1552;1538;1606;1568;1522;1477;0;0;0;0;0;0;10;13;12;14;14;17;11;13;13;15;0;0;0;0;0;0;9;54;63;90;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.914;TwistS_;6.363244;1;10;1406;944;1933;1625;1676;1705;1689;1608;1550;1420;0;0;0;0;0;0;15;10;12;12;12;15;14;13;11;15;0;0;0;0;0;0;36;33;27;36;58;100;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.178;TwistZ_;6.363244;1;10;1520;1466;1709;1604;1730;1606;1578;1556;1647;0;0;0;0;0;0;0;12;12;12;12;14;15;16;18;16;0;0;0;0;0;0;0;45;72;83;36;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.442;TwistS_;6.352188;1;10;937;1604;1940;1673;1625;1633;1661;1596;1557;1494;0;0;0;0;0;0;13;13;13;11;16;15;17;16;14;14;0;0;0;0;0;0;54;72;50;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.702;TwistZ_;6.352188;1;10;904;1384;1746;1619;1613;1606;1647;1658;1625;1604;0;0;0;0;0;0;13;13;11;11;16;18;13;12;16;13;0;0;0;0;0;0;63;72;66;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.966;TwistS_;6.352188;1;10;527;1230;1894;1708;1566;1625;1538;1578;1582;1480;0;0;0;0;0;0;10;12;11;11;17;15;12;15;14;12;0;0;0;0;0;0;9;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.230;TwistZ_;6.352188;1;10;1432;1477;1914;1625;1613;1594;1549;1594;1612;1586;0;0;0;0;0;0;14;15;13;15;18;14;11;12;16;14;0;0;0;0;0;0;45;72;58;27;100;63;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.494;TwistS_;6.378303;1;10;1010;1774;1797;1596;1550;1578;1554;1432;1550;1502;0;0;0;0;0;0;10;14;14;12;14;15;17;10;13;14;0;0;0;0;0;0;36;72;83;81;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.759;TwistZ_;6.378303;1;10;1274;1293;1958;1713;1645;1617;1606;1607;1582;1514;0;0;0;0;0;0;12;12;14;13;15;19;17;19;16;18;0;0;0;0;0;0;54;63;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
