DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:23.745;TwistZ_;6.794786;1;10;287;360;263;0;395;0;791;395;538;579;0;0;0;0;0;0;12;10;12;0;12;0;12;12;12;13;0;0;0;0;0;0;100;45;9;0;18;0;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:23.993;TwistS_;6.794786;1;10;448;351;322;299;307;0;274;739;387;535;0;0;0;0;0;0;16;14;12;17;17;0;14;13;16;14;0;0;0;0;0;0;90;90;81;100;18;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.249;TwistZ_;6.794786;1;10;487;316;219;237;0;0;307;439;282;254;0;0;0;0;0;0;14;14;23;17;0;0;14;10;13;13;0;0;0;0;0;0;90;90;36;90;0;0;27;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.493;TwistS_;6.794786;1;10;269;346;300;263;395;320;606;784;263;263;0;0;0;0;0;0;12;12;12;17;14;12;12;15;12;15;0;0;0;0;0;0;63;81;54;100;10;63;45;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.733;TwistZ_;6.790728;1;10;395;351;280;477;735;667;759;671;773;659;0;0;0;0;0;0;12;11;15;13;16;16;17;18;15;10;0;0;0;0;0;0;72;45;72;72;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:24.989;TwistS_;6.790728;1;10;419;323;807;325;0;0;340;812;496;663;0;0;0;0;0;0;12;14;15;17;0;0;14;10;14;14;0;0;0;0;0;0;81;100;72;45;0;0;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.229;TwistZ_;6.790728;1;10;475;254;331;356;219;219;332;741;791;351;0;0;0;0;0;0;16;21;19;15;12;20;13;11;13;12;0;0;0;0;0;0;100;90;100;81;36;40;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.478;TwistS_;6.790728;1;10;395;336;0;0;791;280;535;673;0;483;0;0;0;0;0;0;16;14;0;0;14;16;12;15;0;10;0;0;0;0;0;0;100;54;0;0;9;72;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.726;TwistZ_;6.785858;1;10;427;502;388;351;439;0;747;747;781;644;0;0;0;0;0;0;15;11;14;10;17;0;17;14;16;12;0;0;0;0;0;0;100;63;54;18;18;0;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:25.974;TwistS_;6.785858;1;10;329;244;791;439;290;276;395;820;791;538;0;0;0;0;0;0;17;24;14;14;16;16;14;19;14;13;0;0;0;0;0;0;72;63;36;9;45;100;18;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.222;TwistZ_;6.785858;1;10;455;300;219;571;455;558;711;735;747;703;0;0;0;0;0;0;15;14;12;13;16;12;14;21;21;18;0;0;0;0;0;0;100;54;36;27;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.470;TwistS_;6.785858;1;10;317;263;318;411;246;675;747;503;747;307;0;0;0;0;0;0;18;14;16;13;18;15;15;12;14;12;0;0;0;0;0;0;81;36;36;72;90;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.719;TwistZ_;6.792986;1;10;291;461;0;336;711;439;766;699;725;588;0;0;0;0;0;0;16;13;0;16;12;11;13;12;16;12;0;0;0;0;0;0;100;54;0;54;45;27;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:26.967;TwistS_;6.792986;1;10;424;249;379;345;659;583;763;747;780;263;0;0;0;0;0;0;15;19;15;14;12;14;21;15;13;11;0;0;0;0;0;0;81;54;72;63;40;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.215;TwistZ_;6.792986;1;10;659;357;291;382;654;731;527;556;791;747;0;0;0;0;0;0;17;12;16;18;14;13;14;11;13;13;0;0;0;0;0;0;81;72;72;90;81;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.455;TwistS_;6.792986;1;10;427;327;714;279;267;435;721;799;791;688;0;0;0;0;0;0;17;17;11;16;19;13;12;16;15;14;0;0;0;0;0;0;100;81;36;100;100;100;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.703;TwistZ_;6.796621;1;10;483;270;0;219;263;235;419;655;747;637;0;0;0;0;0;0;18;22;0;18;17;17;14;16;18;11;0;0;0;0;0;0;100;54;0;18;45;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:27.959;TwistS_;6.796621;1;10;358;483;791;270;468;439;791;787;551;380;0;0;0;0;0;0;17;12;13;19;15;13;15;18;16;12;0;0;0;0;0;0;54;63;36;54;27;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:28.199;TwistZ_;6.796621;1;10;290;318;424;281;351;320;319;676;547;582;0;0;0;0;0;0;14;12;15;15;17;16;12;13;14;13;0;0;0;0;0;0;90;36;54;45;18;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
