DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:48.068;TwistS_;6.812283;1;10;1146;1171;1523;1552;1542;1479;1533;1510;1391;1293;0;0;0;0;0;0;10;11;14;12;14;13;13;17;13;12;0;0;0;0;0;0;50;42;100;85;100;85;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.316;TwistZ_;6.812283;1;10;1363;820;1636;1519;1456;1494;0;1473;1508;1321;0;0;0;0;0;0;14;12;12;12;18;15;0;13;13;13;0;0;0;0;0;0;78;42;100;100;100;85;0;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.556;TwistS_;6.812283;1;10;1123;1269;1598;1557;1406;1438;1337;1250;1276;1318;0;0;0;0;0;0;11;11;11;14;11;11;11;12;19;16;0;0;0;0;0;0;78;42;100;85;85;73;78;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.805;TwistZ_;6.812283;1;10;1000;1113;1517;1482;1442;1453;1337;1289;1289;996;0;0;0;0;0;0;11;12;11;14;12;11;13;11;12;10;0;0;0;0;0;0;100;85;66;92;92;35;85;73;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.053;TwistS_;6.811467;1;10;1078;1604;1948;1753;1590;1508;1419;1390;1337;1318;0;0;0;0;0;0;12;12;12;17;22;14;13;12;12;15;0;0;0;0;0;0;35;92;53;100;100;57;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.301;TwistZ_;6.811467;1;10;1150;1548;1898;1736;1628;1623;1640;1476;1443;1289;0;0;0;0;0;0;18;12;14;20;19;18;14;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.549;TwistS_;6.811467;1;10;1150;1206;1711;1644;1607;1152;1339;1414;1406;1265;0;0;0;0;0;0;14;14;15;15;14;11;12;12;13;11;0;0;0;0;0;0;100;85;93;100;100;42;50;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.797;TwistZ_;6.811467;1;10;1395;1171;1660;1523;1360;1314;1298;1371;1347;1230;0;0;0;0;0;0;17;10;12;12;11;13;11;13;12;13;0;0;0;0;0;0;78;42;60;85;64;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:50.045;TwistS_;6.803353;1;10;1089;703;1724;1623;1573;1518;1385;1375;1396;1201;0;0;0;0;0;0;12;11;13;16;16;14;15;14;11;12;0;0;0;0;0;0;71;7;93;100;100;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:50.293;TwistZ_;6.803353;1;10;1123;1203;1640;1443;1538;1335;1273;1272;1259;1479;0;0;0;0;0;0;11;12;12;12;10;12;12;12;12;10;0;0;0;0;0;0;42;92;93;78;28;100;78;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:50.541;TwistS_;6.803353;1;10;1037;1621;1609;1604;1411;1464;1456;1394;1310;1283;0;0;0;0;0;0;14;14;14;12;15;13;13;13;15;20;0;0;0;0;0;0;71;42;100;92;78;28;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:50.791;TwistZ_;6.803353;1;10;1009;1167;1953;1828;1632;1561;1390;1338;1280;1245;0;0;0;0;0;0;13;15;17;14;15;16;11;14;13;12;0;0;0;0;0;0;64;100;100;100;50;100;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.030;TwistS_;6.8053;1;10;1130;1364;1724;1686;1562;1546;1445;1347;1459;1301;0;0;0;0;0;0;16;15;19;17;19;13;12;10;16;15;0;0;0;0;0;0;50;100;100;100;100;71;64;14;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.278;TwistZ_;6.8053;1;10;1464;778;1699;1894;1787;1791;1703;1656;1369;1272;0;0;0;0;0;0;12;14;10;13;15;12;14;14;12;13;0;0;0;0;0;0;71;50;13;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.526;TwistS_;6.8053;1;10;898;625;1918;1858;1640;1623;1569;1359;1347;1391;0;0;0;0;0;0;11;20;10;17;20;21;18;11;12;11;0;0;0;0;0;0;21;42;26;100;100;100;100;33;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:51.774;TwistZ_;6.8053;1;10;1308;1460;1773;1636;1569;1473;1464;1456;1422;1471;0;0;0;0;0;0;18;17;19;19;15;12;13;12;13;11;0;0;0;0;0;0;85;100;100;100;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.018;TwistS_;6.798797;1;10;1315;1225;1832;1654;1565;1519;1406;1312;1333;1380;0;0;0;0;0;0;12;13;15;17;18;18;15;12;13;12;0;0;0;0;0;0;64;85;100;92;100;100;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.266;TwistZ_;6.798797;1;10;839;1088;1804;1725;1550;1506;1557;1247;1416;1353;0;0;0;0;0;0;13;12;16;12;13;12;16;11;12;11;0;0;0;0;0;0;64;85;100;64;78;100;85;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:52.515;TwistS_;6.798797;1;10;1230;948;1720;1611;1645;1505;1394;1450;1289;1320;0;0;0;0;0;0;11;14;14;11;12;12;12;11;12;12;0;0;0;0;0;0;28;78;100;28;85;86;35;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
