DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:34.980;TwistS_;6.766074;1;10;395;371;759;414;369;351;249;500;0;0;0;0;0;0;0;0;18;16;12;12;11;14;15;14;0;0;0;0;0;0;0;0;100;81;100;63;45;36;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.228;TwistZ_;6.766074;1;10;555;373;406;263;0;0;0;527;543;707;0;0;0;0;0;0;14;16;13;13;0;0;0;13;12;18;0;0;0;0;0;0;100;36;36;18;0;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.477;TwistS_;6.766074;1;10;443;376;605;251;505;427;390;0;0;708;0;0;0;0;0;0;18;13;13;12;11;16;15;0;0;19;0;0;0;0;0;0;100;63;81;63;18;100;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.717;TwistZ_;6.766074;1;10;433;263;747;417;395;512;0;278;366;285;0;0;0;0;0;0;18;25;12;13;13;11;0;16;12;10;0;0;0;0;0;0;72;45;18;18;18;27;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:35.973;TwistS_;6.760243;1;10;361;368;0;0;322;670;676;263;439;595;0;0;0;0;0;0;12;15;0;0;12;14;16;14;12;13;0;0;0;0;0;0;81;72;0;0;54;72;45;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.213;TwistZ_;6.760243;1;10;307;382;681;307;307;747;738;747;751;755;0;0;0;0;0;0;14;12;11;13;15;18;17;16;13;18;0;0;0;0;0;0;100;63;72;27;20;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.470;TwistS_;6.760243;1;10;339;351;340;351;388;351;351;351;685;775;0;0;0;0;0;0;16;16;11;11;15;13;18;16;12;14;0;0;0;0;0;0;63;81;36;45;54;9;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.709;TwistZ_;6.760243;1;10;563;490;448;255;287;0;406;754;769;747;0;0;0;0;0;0;16;15;14;13;12;0;13;15;15;15;0;0;0;0;0;0;100;54;45;100;100;0;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.958;TwistS_;6.754724;1;10;487;335;571;241;747;719;376;719;517;747;0;0;0;0;0;0;18;15;11;16;14;16;11;14;12;15;0;0;0;0;0;0;100;72;45;54;36;80;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.206;TwistZ_;6.754724;1;10;319;226;0;362;776;303;583;747;703;477;0;0;0;0;0;0;17;14;0;10;14;19;16;15;12;14;0;0;0;0;0;0;100;63;0;36;54;90;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.453;TwistS_;6.754724;1;10;278;298;734;292;263;0;291;795;781;0;0;0;0;0;0;0;21;14;12;14;12;0;13;15;20;0;0;0;0;0;0;0;54;90;63;54;18;0;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
