DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:01.238;TwistZ_;6.802098;1;10;1293;1171;1937;1925;1820;1769;1699;1593;1665;1573;0;0;0;0;0;0;16;13;17;12;15;20;16;13;15;17;0;0;0;0;0;0;85;42;100;100;100;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.486;TwistS_;6.785558;1;10;1471;1746;1996;1827;1713;1682;1657;1632;1693;1635;0;0;0;0;0;0;13;12;16;13;11;14;13;16;14;13;0;0;0;0;0;0;64;71;86;78;28;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.735;TwistZ_;6.785558;1;10;1337;1896;1870;1695;1658;1632;1557;1452;1507;1272;0;0;0;0;0;0;12;15;19;13;14;15;13;14;16;17;0;0;0;0;0;0;78;53;100;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.983;TwistS_;6.785558;1;10;937;1918;1901;1787;1653;1573;1460;1523;1502;1347;0;0;0;0;0;0;15;13;14;12;15;16;13;14;17;16;0;0;0;0;0;0;85;85;78;57;93;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.231;TwistZ_;6.785558;1;10;1086;1411;1979;1831;1699;1664;1640;1582;1622;1406;0;0;0;0;0;0;16;13;17;13;15;17;18;14;13;12;0;0;0;0;0;0;78;73;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.479;TwistS_;6.792206;1;10;1318;1839;1894;1752;1699;1711;1623;1621;1594;1519;0;0;0;0;0;0;10;15;19;15;17;21;14;19;19;15;0;0;0;0;0;0;14;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.727;TwistZ_;6.792206;1;10;1428;0;1956;1787;1695;1682;1711;1691;1632;1515;0;0;0;0;0;0;13;0;12;16;16;16;21;16;15;17;0;0;0;0;0;0;57;0;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:02.975;TwistS_;6.792206;1;10;1119;1565;2021;1870;1782;1782;1782;1672;1599;1565;0;0;0;0;0;0;13;14;19;15;15;15;15;14;14;15;0;0;0;0;0;0;64;50;100;100;100;80;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.223;TwistZ_;6.792206;1;10;1448;1278;1916;1824;1699;1564;1546;1590;1597;1555;0;0;0;0;0;0;11;16;17;11;13;16;13;20;17;15;0;0;0;0;0;0;78;73;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.463;TwistS_;6.795296;1;10;1123;1582;1878;1799;1699;1723;1748;1652;1586;1473;0;0;0;0;0;0;15;12;15;15;17;13;13;14;16;15;0;0;0;0;0;0;78;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.720;TwistZ_;6.795296;1;10;1146;1547;1869;1732;1699;1699;1686;1667;1713;1752;0;0;0;0;0;0;14;14;13;12;12;20;19;16;12;14;0;0;0;0;0;0;100;85;66;100;71;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:03.959;TwistS_;6.795296;1;10;1196;1652;1964;1688;1741;1757;1828;1789;1726;1611;0;0;0;0;0;0;12;13;13;11;15;18;15;18;17;15;0;0;0;0;0;0;50;35;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.204;TwistZ_;6.795296;1;10;1191;1550;1895;1770;1745;1691;1636;1640;1644;1633;0;0;0;0;0;0;14;15;15;13;17;15;14;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.459;TwistS_;6.782082;1;10;1552;1787;2004;1870;1699;1678;1684;1703;1687;1611;0;0;0;0;0;0;11;12;15;14;13;14;14;13;17;11;0;0;0;0;0;0;71;53;100;92;64;93;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.708;TwistZ_;6.782082;1;10;960;1866;1957;1782;1712;1602;1582;1562;1498;1490;0;0;0;0;0;0;15;14;18;11;14;13;18;17;15;13;0;0;0;0;0;0;92;50;100;50;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.948;TwistS_;6.782082;1;10;1081;1624;1911;1787;1707;1655;1611;1523;1590;1424;0;0;0;0;0;0;13;14;13;14;18;15;13;16;16;14;0;0;0;0;0;0;78;78;92;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.204;TwistZ_;6.782082;1;10;1132;1386;1419;2279;2021;1959;1752;1739;1710;1095;0;0;0;0;0;0;13;14;15;13;13;13;13;13;15;12;0;0;0;0;0;0;80;64;86;78;93;64;73;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.444;TwistS_;6.792604;1;10;864;1181;1816;1787;1787;1870;1849;1835;0;1617;0;0;0;0;0;0;11;14;15;11;12;14;10;12;0;12;0;0;0;0;0;0;28;85;86;57;57;100;50;80;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.700;TwistZ_;6.792604;1;10;883;1914;1898;1752;1628;1576;1544;1593;1618;1459;0;0;0;0;0;0;14;18;16;14;16;14;17;15;14;15;0;0;0;0;0;0;85;85;100;78;100;78;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
