DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:33.919;TwistZ_;6.391382;1;10;1120;1142;1765;1723;1647;1558;1574;1600;1653;1564;0;0;0;0;0;0;12;15;18;15;14;18;18;16;17;17;0;0;0;0;0;0;36;90;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.176;TwistS_;6.381016;1;10;0;1059;1945;1812;1658;1570;1523;1494;1484;1412;0;0;0;0;0;0;0;13;15;12;14;13;13;15;14;13;0;0;0;0;0;0;0;81;91;36;72;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.440;TwistZ_;6.381016;1;10;900;571;1697;1669;1599;1602;1574;1479;1505;1532;0;0;0;0;0;0;12;12;11;17;12;18;15;13;12;16;0;0;0;0;0;0;36;36;66;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.704;TwistS_;6.381016;1;10;1289;1054;1813;1707;1593;1467;1571;1393;1386;1381;0;0;0;0;0;0;13;11;13;11;11;11;11;14;15;14;0;0;0;0;0;0;54;45;91;63;36;45;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.968;TwistZ_;6.381016;1;10;1340;1494;1724;1604;1625;1582;1590;1637;1573;1333;0;0;0;0;0;0;13;15;13;10;12;15;16;16;14;12;0;0;0;0;0;0;72;41;36;54;45;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.234;TwistS_;6.366832;1;10;900;571;2003;1757;1576;1498;1466;1468;1430;1303;0;0;0;0;0;0;12;10;13;12;16;14;11;16;15;13;0;0;0;0;0;0;54;18;83;36;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.496;TwistZ_;6.366832;1;10;1369;916;0;0;1538;1538;1586;1567;1604;1296;0;0;0;0;0;0;13;11;0;0;13;17;14;15;12;12;0;0;0;0;0;0;54;63;0;0;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.760;TwistS_;6.366832;1;10;985;1550;1812;1650;1510;1470;1469;1420;1445;1368;0;0;0;0;0;0;13;13;16;14;20;13;12;17;13;12;0;0;0;0;0;0;63;63;100;81;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.025;TwistZ_;6.366832;1;10;703;1740;1625;1566;1538;1516;1528;1508;1326;1186;0;0;0;0;0;0;10;11;11;13;13;10;14;12;13;16;0;0;0;0;0;0;18;41;36;100;100;33;81;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.289;TwistS_;6.36973;1;10;1098;1439;1685;1558;1474;1474;1450;1362;1370;1245;0;0;0;0;0;0;14;13;16;17;18;17;15;11;14;13;0;0;0;0;0;0;72;72;91;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.545;TwistZ_;6.36973;1;10;944;1164;1812;1617;1478;1490;1522;1523;1510;1318;0;0;0;0;0;0;15;11;14;16;18;22;19;21;18;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.817;TwistS_;6.36973;1;10;947;1582;1776;1687;1534;1474;1450;1446;1382;1340;0;0;0;0;0;0;11;16;15;13;13;15;13;16;13;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.073;TwistZ_;6.36973;1;10;1127;1087;1713;1458;1625;1486;1490;1442;1513;1425;0;0;0;0;0;0;10;10;10;12;10;11;14;13;12;13;0;0;0;0;0;0;27;36;25;45;18;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.337;TwistS_;6.358898;1;10;527;944;1797;1620;1538;1486;1442;1406;1388;1390;0;0;0;0;0;0;12;12;15;13;15;11;14;16;13;16;0;0;0;0;0;0;18;50;100;72;100;50;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.601;TwistZ_;6.358898;1;10;928;1387;1757;1594;1446;1454;1474;1391;1490;1334;0;0;0;0;0;0;12;14;15;14;13;14;14;16;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.865;TwistS_;6.358898;1;10;958;1889;1953;1713;1542;1472;1455;1431;1428;1340;0;0;0;0;0;0;12;15;14;15;16;14;15;13;13;16;0;0;0;0;0;0;45;18;91;81;100;90;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.129;TwistZ_;6.358898;1;10;988;1017;1738;1625;1586;1560;1514;1417;1506;1327;0;0;0;0;0;0;11;11;14;11;12;12;16;10;11;12;0;0;0;0;0;0;36;63;75;63;100;90;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.394;TwistS_;6.37142;1;10;527;887;1783;1701;1617;1506;1462;1417;1406;1350;0;0;0;0;0;0;11;15;15;15;18;15;15;12;15;13;0;0;0;0;0;0;9;90;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.658;TwistZ_;6.37142;1;10;1224;1731;1777;1729;1594;1527;1514;1530;1519;1423;0;0;0;0;0;0;10;16;15;12;16;18;20;20;15;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
