DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:09.511;TwistZ_;6.366503;1;10;1245;959;1745;1600;1514;1512;1486;1486;1484;1438;0;0;0;0;0;0;12;13;13;13;16;14;20;19;15;14;0;0;0;0;0;0;54;50;63;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:09.775;TwistS_;6.366503;1;10;791;1378;1768;1731;1494;1394;1386;1365;1406;1358;0;0;0;0;0;0;11;14;16;12;10;16;19;17;16;16;0;0;0;0;0;0;9;72;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:10.039;TwistZ_;6.366503;1;10;1269;1728;1779;1695;1558;1534;1542;1538;1566;1576;0;0;0;0;0;0;15;12;17;12;15;21;17;18;16;11;0;0;0;0;0;0;81;27;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:10.304;TwistS_;6.366503;1;10;1362;1545;1845;1801;1586;1613;1567;1437;1494;1428;0;0;0;0;0;0;13;15;18;11;12;17;15;12;13;14;0;0;0;0;0;0;45;54;100;72;81;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:10.568;TwistZ_;6.370558;1;10;703;1696;1816;1697;1594;1514;1498;1461;1450;1442;0;0;0;0;0;0;10;15;15;14;19;22;17;13;14;11;0;0;0;0;0;0;18;45;75;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:10.832;TwistS_;6.370558;1;10;1103;1376;1801;1713;1546;1572;1486;1423;1453;1353;0;0;0;0;0;0;12;15;13;11;15;16;14;11;17;16;0;0;0;0;0;0;81;50;72;72;90;75;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.088;TwistZ_;6.370558;1;10;1281;1801;1773;1673;1562;1526;1518;1494;1558;1428;0;0;0;0;0;0;16;15;13;15;20;21;21;17;19;15;0;0;0;0;0;0;54;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.360;TwistS_;6.375336;1;10;0;571;1740;1669;1653;1570;1542;1545;1486;1356;0;0;0;0;0;0;0;10;12;10;14;14;15;21;20;17;0;0;0;0;0;0;0;9;41;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.616;TwistZ_;6.375336;1;10;1157;759;1757;1618;1566;1562;1554;1516;1574;1472;0;0;0;0;0;0;11;13;12;11;15;17;12;17;15;12;0;0;0;0;0;0;27;63;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:11.880;TwistS_;6.375336;1;10;1376;1318;1724;1676;1514;1512;1498;1466;1406;1384;0;0;0;0;0;0;11;13;12;15;13;13;13;12;19;16;0;0;0;0;0;0;27;63;100;63;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.145;TwistZ_;6.375336;1;10;1256;1582;1641;1625;1566;1510;1494;1478;1487;1333;0;0;0;0;0;0;14;11;12;16;17;17;12;15;13;13;0;0;0;0;0;0;45;36;91;100;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.409;TwistS_;6.390548;1;10;1230;1582;1865;1762;1640;1514;1494;1494;1475;1284;0;0;0;0;0;0;10;11;15;13;15;19;14;13;14;14;0;0;0;0;0;0;18;50;100;90;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.673;TwistZ_;6.390548;1;10;853;1508;1729;1599;1574;1516;1466;1468;1494;1379;0;0;0;0;0;0;11;16;17;12;11;11;11;13;16;11;0;0;0;0;0;0;63;54;91;90;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:12.937;TwistS_;6.390548;1;10;761;1127;1772;1629;1538;1502;1425;1417;1422;1322;0;0;0;0;0;0;15;13;13;11;12;13;13;12;20;16;0;0;0;0;0;0;81;54;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.193;TwistZ_;6.390548;1;10;1261;1713;1750;1617;1546;1523;1502;1501;1454;1499;0;0;0;0;0;0;13;16;14;13;16;13;13;14;13;12;0;0;0;0;0;0;63;45;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.465;TwistS_;6.384876;1;10;1250;1475;1849;1687;1518;1498;1489;1550;1461;1367;0;0;0;0;0;0;11;12;15;13;17;12;12;11;13;13;0;0;0;0;0;0;81;63;100;45;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.729;TwistZ_;6.384876;1;10;1060;816;1845;1790;1552;1538;1574;1582;1600;1467;0;0;0;0;0;0;12;12;12;10;12;17;16;18;16;12;0;0;0;0;0;0;72;58;18;36;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:13.986;TwistS_;6.384876;1;10;1043;1691;1809;1765;1656;1563;1558;1530;1530;1502;0;0;0;0;0;0;12;16;15;14;12;18;19;14;18;12;0;0;0;0;0;0;72;36;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:14.250;TwistZ_;6.384876;1;10;1318;960;1717;1725;1594;1523;1546;1506;1494;1450;0;0;0;0;0;0;11;13;17;19;17;21;23;15;15;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
