DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:41.045;TwistS_;6.816025;1;10;379;281;290;433;263;742;808;419;0;502;0;0;0;0;0;0;18;16;13;14;16;15;13;13;0;16;0;0;0;0;0;0;100;90;45;72;9;90;45;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.292;TwistZ_;6.806236;1;10;467;403;326;549;562;808;810;783;708;459;0;0;0;0;0;0;16;16;15;14;12;18;17;20;16;13;0;0;0;0;0;0;100;100;63;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.532;TwistS_;6.806236;1;10;531;439;329;457;615;791;615;519;539;626;0;0;0;0;0;0;16;18;13;11;13;18;13;13;13;11;0;0;0;0;0;0;90;81;72;45;40;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:41.788;TwistZ_;6.806236;1;10;547;291;316;274;509;791;751;727;727;687;0;0;0;0;0;0;19;19;15;24;14;17;13;14;12;14;0;0;0;0;0;0;100;100;90;72;45;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.028;TwistS_;6.806236;1;10;415;479;411;567;607;814;491;395;402;703;0;0;0;0;0;0;12;16;13;13;17;17;16;14;12;15;0;0;0;0;0;0;81;90;100;100;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.276;TwistZ_;6.803256;1;10;495;283;263;373;351;351;527;428;577;731;0;0;0;0;0;0;17;20;12;14;14;12;10;12;16;17;0;0;0;0;0;0;100;100;27;18;54;20;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.525;TwistS_;6.803256;1;10;495;275;278;567;791;784;775;742;546;743;0;0;0;0;0;0;23;17;12;13;12;15;15;14;14;16;0;0;0;0;0;0;100;100;54;100;81;70;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:42.773;TwistZ_;6.803256;1;10;523;426;670;379;471;624;615;761;795;679;0;0;0;0;0;0;14;16;14;11;19;15;11;11;14;15;0;0;0;0;0;0;100;63;36;72;100;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.021;TwistS_;6.803256;1;10;307;313;329;611;667;598;695;642;287;551;0;0;0;0;0;0;16;15;13;14;16;15;15;14;14;15;0;0;0;0;0;0;81;72;54;100;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.261;TwistZ_;6.789151;1;10;283;299;373;407;755;703;539;591;493;0;0;0;0;0;0;0;22;19;13;16;15;16;12;12;15;0;0;0;0;0;0;0;100;100;90;100;90;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.509;TwistS_;6.789151;1;10;339;351;278;351;336;483;581;419;603;712;0;0;0;0;0;0;19;16;17;18;13;19;13;14;13;13;0;0;0;0;0;0;100;72;54;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:43.758;TwistZ_;6.789151;1;10;527;317;615;263;758;651;791;791;771;719;0;0;0;0;0;0;19;26;14;17;17;16;15;17;18;20;0;0;0;0;0;0;100;81;27;72;40;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.006;TwistS_;6.789151;1;10;361;329;771;667;709;628;802;791;605;703;0;0;0;0;0;0;13;15;13;11;11;14;11;13;13;22;0;0;0;0;0;0;81;90;81;45;63;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.254;TwistZ_;6.77658;1;10;407;326;383;499;799;791;779;775;803;561;0;0;0;0;0;0;19;15;13;13;22;22;18;16;19;15;0;0;0;0;0;0;100;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.502;TwistS_;6.77658;1;10;370;355;384;395;708;791;791;731;595;555;0;0;0;0;0;0;19;14;10;15;15;20;20;18;17;14;0;0;0;0;0;0;63;90;36;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.742;TwistZ_;6.77658;1;10;319;285;327;364;362;373;0;430;727;448;0;0;0;0;0;0;17;20;15;16;12;13;0;12;14;11;0;0;0;0;0;0;100;72;100;90;36;40;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:44.998;TwistS_;6.77658;1;10;431;263;395;327;444;758;593;727;639;500;0;0;0;0;0;0;17;20;15;18;13;14;13;17;14;12;0;0;0;0;0;0;100;63;72;100;72;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.238;TwistZ_;6.77658;1;10;322;331;375;323;699;817;647;637;791;414;0;0;0;0;0;0;24;12;16;19;16;20;17;14;12;15;0;0;0;0;0;0;81;100;81;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:45.486;TwistS_;6.774984;1;10;355;320;791;791;0;505;607;415;599;611;0;0;0;0;0;0;18;21;15;13;0;15;13;12;12;12;0;0;0;0;0;0;100;63;54;9;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
