DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:06.916;TwistZ_;6.383605;1;10;1186;527;1806;1699;1609;1594;1637;1625;1586;1606;0;0;0;0;0;0;12;17;13;17;20;15;22;20;16;13;0;0;0;0;0;0;54;54;75;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.178;TwistS_;6.383605;1;10;1283;1318;1955;0;1657;1606;1586;1538;1571;1445;0;0;0;0;0;0;12;14;12;0;15;22;16;11;12;13;0;0;0;0;0;0;45;54;66;0;100;100;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.442;TwistZ_;6.361434;1;10;1423;1047;1867;1709;1655;1582;1629;1619;1582;1568;0;0;0;0;0;0;12;12;16;13;14;18;15;11;19;15;0;0;0;0;0;0;45;50;90;90;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.706;TwistS_;6.361434;1;10;893;556;0;1662;1673;1625;1565;0;1588;1474;0;0;0;0;0;0;13;13;0;11;16;14;12;0;12;17;0;0;0;0;0;0;54;27;0;54;100;100;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.970;TwistZ_;6.361434;1;10;1437;1142;0;1664;1609;1612;1637;1629;1645;1511;0;0;0;0;0;0;12;10;0;10;14;14;18;17;14;11;0;0;0;0;0;0;63;25;0;72;100;83;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.234;TwistS_;6.359607;1;10;0;1784;1856;0;1656;1578;1484;1474;1467;1472;0;0;0;0;0;0;0;17;16;0;14;15;13;13;12;13;0;0;0;0;0;0;0;45;66;0;90;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.499;TwistZ_;6.359607;1;10;1059;1464;1724;1669;1554;1506;1542;1564;1731;1450;0;0;0;0;0;0;13;15;14;14;14;16;17;11;11;10;0;0;0;0;0;0;81;54;100;100;100;100;100;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.755;TwistS_;6.359607;1;10;1069;1208;1900;1737;1621;1594;1546;1520;1479;1486;0;0;0;0;0;0;13;13;13;12;14;19;16;15;12;16;0;0;0;0;0;0;54;36;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.019;TwistZ_;6.359607;1;10;1494;1669;1838;1661;1586;1598;1566;1530;1516;1445;0;0;0;0;0;0;11;10;11;14;14;13;14;16;11;12;0;0;0;0;0;0;36;9;50;100;90;72;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.283;TwistS_;6.40146;1;10;1171;1274;1796;1702;1608;1582;1510;1501;1542;1444;0;0;0;0;0;0;10;10;13;12;13;17;17;14;18;12;0;0;0;0;0;0;27;36;75;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.547;TwistZ_;6.40146;1;10;1324;1538;1801;1709;1562;1523;1578;1577;1606;1632;0;0;0;0;0;0;13;14;15;13;12;13;16;16;15;12;0;0;0;0;0;0;63;33;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.812;TwistS_;6.40146;1;10;1450;1208;1794;1606;1608;1591;1577;1497;1522;1422;0;0;0;0;0;0;11;12;12;12;10;15;13;13;15;17;0;0;0;0;0;0;63;72;100;100;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.067;TwistZ_;6.40146;1;10;1219;725;0;1625;1660;1571;1598;1637;1594;1713;0;0;0;0;0;0;10;10;0;10;13;14;17;13;12;10;0;0;0;0;0;0;36;18;0;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.339;TwistS_;6.392684;1;10;1475;1250;1959;1669;1665;1662;1685;1649;1576;1379;0;0;0;0;0;0;12;16;13;10;16;15;16;14;15;13;0;0;0;0;0;0;63;75;45;9;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.604;TwistZ_;6.392684;1;10;1054;703;1757;1443;1594;1566;1573;1555;1582;1285;0;0;0;0;0;0;13;11;10;12;19;19;15;13;12;10;0;0;0;0;0;0;54;27;8;63;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.859;TwistS_;6.392684;1;10;571;1309;1895;1673;1590;1552;1506;1501;1426;1362;0;0;0;0;0;0;13;12;14;13;15;10;13;12;14;12;0;0;0;0;0;0;27;45;66;100;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.124;TwistZ_;6.392684;1;10;1318;1208;1767;1464;1660;1586;1586;1538;1578;1494;0;0;0;0;0;0;14;10;12;13;11;14;12;14;14;11;0;0;0;0;0;0;36;72;75;54;81;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
