DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:38.253;TwistS_;6.402207;1;10;1340;1779;1740;1889;1645;1554;1554;1538;1506;1450;0;0;0;0;0;0;13;11;10;12;15;17;16;18;13;14;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.509;TwistZ_;6.402207;1;10;1430;922;1724;1699;1639;1631;1625;1594;1652;1510;0;0;0;0;0;0;15;10;12;13;11;11;15;16;11;15;0;0;0;0;0;0;81;27;100;54;90;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.773;TwistS_;6.402207;1;10;1420;1731;1821;1744;1569;1582;1406;1434;1482;1401;0;0;0;0;0;0;17;12;17;13;12;13;12;15;20;17;0;0;0;0;0;0;81;41;100;90;63;75;18;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.039;TwistZ_;6.375623;1;10;1333;1757;1833;1845;1633;1612;1542;1481;1455;1494;0;0;0;0;0;0;12;10;14;11;14;15;14;12;15;18;0;0;0;0;0;0;54;18;100;9;100;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.302;TwistS_;6.375623;1;10;1472;1779;1827;1740;1697;1582;1569;1497;1538;1507;0;0;0;0;0;0;15;12;17;12;13;10;11;16;21;17;0;0;0;0;0;0;72;18;100;45;100;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.566;TwistZ_;6.375623;1;10;1406;1713;1809;1656;1617;1522;1502;1582;1614;1432;0;0;0;0;0;0;15;17;13;14;15;16;14;12;11;11;0;0;0;0;0;0;72;36;50;90;90;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.830;TwistS_;6.375623;1;10;1596;937;1785;1725;1611;1486;1450;1502;1519;1454;0;0;0;0;0;0;11;15;17;14;14;17;14;16;21;15;0;0;0;0;0;0;27;50;100;100;81;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.086;TwistZ_;6.367267;1;10;1299;527;1789;0;1661;1549;1489;1560;1590;1528;0;0;0;0;0;0;14;12;12;0;15;17;15;13;15;14;0;0;0;0;0;0;63;27;100;0;45;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.351;TwistS_;6.367267;1;10;1554;751;1856;1722;1658;1650;1529;1541;1566;1534;0;0;0;0;0;0;12;12;15;11;11;12;11;17;15;17;0;0;0;0;0;0;72;81;66;45;72;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.614;TwistZ_;6.367267;1;10;1368;805;1809;1713;1621;1494;1538;1482;1457;1397;0;0;0;0;0;0;13;12;14;14;13;12;13;14;20;15;0;0;0;0;0;0;63;50;100;81;91;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.878;TwistS_;6.376261;1;10;1318;1845;1923;1801;1721;1602;1488;1494;1430;1394;0;0;0;0;0;0;10;17;15;11;13;15;11;13;14;18;0;0;0;0;0;0;27;9;75;9;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
