DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:52.791;TwistZ_;6.76824;1;10;1018;1215;2023;1855;1757;1703;1674;1679;1761;1546;0;0;0;0;0;0;16;20;17;13;19;22;16;16;18;13;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.031;TwistS_;6.762894;1;10;1283;1851;1854;1757;1686;1686;1665;1605;1607;1559;0;0;0;0;0;0;12;14;13;14;18;19;18;14;16;17;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.285;TwistZ_;6.762894;1;10;908;1062;1968;1870;1757;1748;1720;1687;1420;1510;0;0;0;0;0;0;24;19;19;17;12;14;15;10;13;16;0;0;0;0;0;0;42;57;100;100;92;85;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.532;TwistS_;6.762894;1;10;1289;1606;1843;1749;1705;1695;1644;1593;1582;1515;0;0;0;0;0;0;14;12;16;12;13;14;18;13;17;17;0;0;0;0;0;0;85;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:53.782;TwistZ_;6.762894;1;10;1217;1425;1869;1718;1751;1655;1728;1548;1544;1523;0;0;0;0;0;0;16;14;14;13;14;12;18;12;14;14;0;0;0;0;0;0;100;85;73;64;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.028;TwistS_;6.775018;1;10;990;1842;1906;1787;1594;1636;1602;1535;1540;1502;0;0;0;0;0;0;15;19;21;16;16;18;18;15;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.268;TwistZ_;6.775018;1;10;1120;1388;1954;1749;1674;1613;1603;1586;1628;1582;0;0;0;0;0;0;11;11;13;13;16;13;14;16;17;12;0;0;0;0;0;0;57;71;78;50;85;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.520;TwistS_;6.775018;1;10;1255;1582;2068;1850;1711;1605;1556;1573;1569;1481;0;0;0;0;0;0;12;13;12;14;16;19;16;13;14;14;0;0;0;0;0;0;50;73;92;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.768;TwistZ_;6.775018;1;10;970;1259;1924;1664;1611;1665;1682;1645;1611;1527;0;0;0;0;0;0;13;12;15;13;15;19;18;15;14;16;0;0;0;0;0;0;64;57;86;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.017;TwistS_;6.781088;1;10;1125;1001;1908;1831;1684;1589;1632;1552;1619;1519;0;0;0;0;0;0;15;12;12;16;16;19;18;16;15;16;0;0;0;0;0;0;100;71;50;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.257;TwistZ_;6.781088;1;10;1374;1353;1861;1690;1682;1682;1669;1718;1724;1508;0;0;0;0;0;0;14;15;17;12;15;17;15;19;15;14;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.505;TwistS_;6.781088;1;10;1259;1356;1917;1778;1694;1645;1715;1613;1619;1552;0;0;0;0;0;0;13;17;21;15;19;15;16;18;14;16;0;0;0;0;0;0;71;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.752;TwistZ_;6.781088;1;10;1280;1196;1988;1766;1690;1666;1795;1713;1661;1598;0;0;0;0;0;0;15;17;16;14;11;11;13;17;17;12;0;0;0;0;0;0;92;85;100;92;46;64;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.001;TwistS_;6.797641;1;10;1326;996;1950;1862;1777;1699;1550;1540;1617;1464;0;0;0;0;0;0;14;13;15;13;11;11;13;17;18;16;0;0;0;0;0;0;100;93;100;100;42;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.249;TwistZ_;6.797641;1;10;1201;1412;1808;1655;1561;1535;1443;1515;1519;1464;0;0;0;0;0;0;13;11;11;14;16;15;19;16;17;12;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.498;TwistS_;6.797641;1;10;961;1528;1865;1741;1682;1611;1559;1593;1586;1473;0;0;0;0;0;0;13;12;13;12;15;19;16;17;12;13;0;0;0;0;0;0;85;85;86;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.745;TwistZ_;6.797641;1;10;1201;1166;1916;1715;1636;1661;1622;1730;1694;1608;0;0;0;0;0;0;13;16;15;12;14;14;14;18;15;13;0;0;0;0;0;0;71;71;93;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
