DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:48.785;TwistZ_;6.401822;1;10;1362;1098;1840;1757;1608;1604;1575;1549;1546;1450;0;0;0;0;0;0;17;10;12;12;11;11;11;11;13;10;0;0;0;0;0;0;72;36;66;9;90;18;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.041;TwistS_;6.401822;1;10;1283;527;1625;1806;1735;1655;1661;1567;1594;1586;0;0;0;0;0;0;11;13;10;13;16;11;17;15;14;12;0;0;0;0;0;0;45;18;18;81;100;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.305;TwistZ_;6.401822;1;10;791;1016;1889;1266;1582;1595;1582;1591;1601;1489;0;0;0;0;0;0;11;12;14;13;15;15;14;12;13;12;0;0;0;0;0;0;18;66;27;100;100;90;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.569;TwistS_;6.389464;1;10;1406;1312;1801;1713;1614;0;1516;1531;1483;1442;0;0;0;0;0;0;13;13;14;11;11;0;13;15;11;12;0;0;0;0;0;0;27;63;83;72;36;0;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.834;TwistZ_;6.389464;1;10;1318;1647;1727;1669;1617;1534;1550;1467;1478;1401;0;0;0;0;0;0;13;14;13;14;18;12;13;17;19;12;0;0;0;0;0;0;54;36;83;63;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.099;TwistS_;6.389464;1;10;1241;1167;1831;1705;1681;1530;1502;1486;1514;1411;0;0;0;0;0;0;13;13;14;12;17;17;17;18;18;14;0;0;0;0;0;0;72;63;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.361;TwistZ_;6.389464;1;10;1334;952;1881;1801;1604;1566;1586;1546;1598;1608;0;0;0;0;0;0;11;19;14;12;12;13;13;13;17;14;0;0;0;0;0;0;72;54;91;90;54;100;81;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.626;TwistS_;6.361306;1;10;1120;1516;1922;1661;1602;1598;1530;1530;1546;1457;0;0;0;0;0;0;12;13;16;16;17;14;17;16;14;11;0;0;0;0;0;0;72;36;100;90;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.883;TwistZ_;6.361306;1;10;1388;527;1853;1769;1629;1578;1602;1586;1550;1450;0;0;0;0;0;0;11;11;13;15;17;15;13;14;13;13;0;0;0;0;0;0;45;27;50;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:51.146;TwistS_;6.361306;1;10;1131;1261;2021;1933;1611;1602;1606;1607;1594;1488;0;0;0;0;0;0;12;13;16;10;13;12;17;15;14;11;0;0;0;0;0;0;36;63;58;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
