DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:36.402;TwistZ_;6.777031;1;10;1134;1242;1753;1632;1569;1554;1596;1486;1573;1397;0;0;0;0;0;0;14;13;14;17;16;14;16;13;15;16;0;0;0;0;0;0;100;66;100;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.651;TwistS_;6.762388;1;10;1000;1208;1879;1699;1651;1664;1688;1573;1500;1385;0;0;0;0;0;0;14;16;15;13;15;14;12;12;12;17;0;0;0;0;0;0;92;57;100;85;78;100;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:36.892;TwistZ_;6.762388;1;10;1180;1386;1804;1749;1653;1598;1556;1574;1598;1389;0;0;0;0;0;0;14;15;14;17;20;18;19;20;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:37.147;TwistS_;6.762388;1;10;1118;1469;1837;1787;1648;1585;1534;1541;1500;1460;0;0;0;0;0;0;13;17;17;15;18;16;15;14;13;12;0;0;0;0;0;0;85;93;100;71;100;100;78;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:37.387;TwistZ_;6.762388;1;10;1305;1546;1799;1318;1552;1566;1602;1601;1573;1681;0;0;0;0;0;0;16;13;13;14;15;12;15;16;13;17;0;0;0;0;0;0;100;71;93;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:37.643;TwistS_;6.77676;1;10;1235;1425;1916;1717;1673;1593;1703;1622;1518;1418;0;0;0;0;0;0;14;12;13;13;12;11;12;13;15;14;0;0;0;0;0;0;85;42;46;92;64;35;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:37.883;TwistZ_;6.77676;1;10;991;1474;1902;1787;1611;1565;1611;1652;1615;1511;0;0;0;0;0;0;16;17;17;14;19;15;18;21;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:38.132;TwistS_;6.77676;1;10;1194;1608;1859;1728;1653;1678;1657;1431;1590;1456;0;0;0;0;0;0;17;14;13;12;12;14;14;12;12;17;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:38.380;TwistZ_;6.77676;1;10;1162;1473;1820;1674;1623;1577;1611;1597;1615;1245;0;0;0;0;0;0;14;15;15;20;21;23;19;19;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:38.628;TwistS_;6.774204;1;10;1065;1617;1855;1761;1595;1555;1506;1523;1528;1330;0;0;0;0;0;0;11;14;15;15;13;10;16;14;12;18;0;0;0;0;0;0;78;71;100;100;92;64;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:38.876;TwistZ_;6.774204;1;10;1113;1381;1875;1763;1674;1632;1677;1656;1598;1390;0;0;0;0;0;0;14;17;17;16;16;17;18;18;20;12;0;0;0;0;0;0;92;100;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:39.124;TwistS_;6.774204;1;10;1113;1757;1795;1674;1623;1636;1621;1589;1476;1388;0;0;0;0;0;0;11;13;11;15;15;18;12;13;13;15;0;0;0;0;0;0;28;42;73;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:39.372;TwistZ_;6.774204;1;10;1185;1549;1843;1619;1602;1636;1513;1586;1577;1414;0;0;0;0;0;0;14;17;14;15;23;23;11;15;21;17;0;0;0;0;0;0;92;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:39.612;TwistS_;6.761946;1;10;1018;1855;1728;1661;1607;1591;1498;1500;1469;1372;0;0;0;0;0;0;14;12;13;13;17;14;16;16;16;16;0;0;0;0;0;0;92;42;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:39.868;TwistZ_;6.761946;1;10;1182;1605;1855;1674;1544;1561;1535;1464;1469;1388;0;0;0;0;0;0;12;16;18;18;17;18;18;18;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.108;TwistS_;6.761946;1;10;864;1835;1734;1679;1556;1518;1460;1476;1402;1272;0;0;0;0;0;0;13;13;13;12;16;18;14;15;14;19;0;0;0;0;0;0;57;64;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.357;TwistZ_;6.761946;1;10;1121;1572;1789;1632;1550;1577;1572;1556;1548;1359;0;0;0;0;0;0;16;15;19;15;12;12;13;14;16;12;0;0;0;0;0;0;100;85;100;100;78;92;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.605;TwistS_;6.77434;1;10;926;1596;1816;1694;1587;1515;1546;1406;1505;1427;0;0;0;0;0;0;14;16;16;15;15;15;13;16;13;14;0;0;0;0;0;0;78;85;100;85;71;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:40.853;TwistZ_;6.77434;1;10;987;1451;1871;1664;1632;1602;1598;1554;1456;1184;0;0;0;0;0;0;12;14;15;10;16;18;20;17;14;14;0;0;0;0;0;0;92;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
