DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:16.439;TwistZ_;6.391632;1;10;1021;1420;1889;1877;1673;1566;1570;1593;1594;1625;0;0;0;0;0;0;13;17;15;16;21;24;23;22;23;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.696;TwistS_;6.391632;1;10;1334;1757;1878;1629;1526;1522;1562;1582;1578;1550;0;0;0;0;0;0;11;16;13;15;22;22;24;21;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.960;TwistZ_;6.391632;1;10;1177;1474;1820;1793;1586;1542;1546;1541;1507;1494;0;0;0;0;0;0;11;17;19;19;19;21;12;20;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.224;TwistS_;6.391632;1;10;1450;1054;2033;1709;1586;1582;1633;1582;1571;1510;0;0;0;0;0;0;11;12;17;16;18;13;16;14;12;15;0;0;0;0;0;0;36;25;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.488;TwistZ_;6.374444;1;10;1330;1289;1636;1569;1518;1505;1598;1534;1516;1625;0;0;0;0;0;0;14;14;11;11;13;12;15;17;16;11;0;0;0;0;0;0;63;81;66;63;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:17.752;TwistS_;6.374444;1;10;1335;1674;1798;1713;1546;1534;1621;1574;1550;1569;0;0;0;0;0;0;12;15;15;12;24;24;24;23;19;13;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.017;TwistZ_;6.374444;1;10;1030;1118;1864;1661;1629;1602;1625;1570;1566;1582;0;0;0;0;0;0;13;13;15;14;22;23;20;13;13;14;0;0;0;0;0;0;81;81;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.272;TwistS_;6.374444;1;10;637;1577;1889;1713;1582;1586;1576;1472;1522;1508;0;0;0;0;0;0;11;13;12;15;19;12;12;12;15;14;0;0;0;0;0;0;18;90;58;63;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.544;TwistZ_;6.363882;1;10;1023;1619;1922;1741;1558;1546;1570;1534;1530;1590;0;0;0;0;0;0;13;13;17;17;19;23;22;20;17;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:18.801;TwistS_;6.363882;1;10;1406;1479;2060;1749;1586;1602;1570;1519;1530;1582;0;0;0;0;0;0;10;11;16;15;25;24;25;20;15;13;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.065;TwistZ_;6.363882;1;10;1004;1032;1845;1757;1625;1647;1625;1614;1673;1639;0;0;0;0;0;0;11;12;10;11;11;11;16;22;18;13;0;0;0;0;0;0;63;72;33;27;72;18;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.329;TwistS_;6.363882;1;10;1340;0;1838;1705;1625;1640;1669;1647;1586;1582;0;0;0;0;0;0;11;0;12;15;12;13;12;12;13;17;0;0;0;0;0;0;36;0;50;100;27;54;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.593;TwistZ_;6.359671;1;10;1366;703;1658;1588;1560;1558;1602;1625;1578;1582;0;0;0;0;0;0;17;11;13;11;13;16;13;18;13;16;0;0;0;0;0;0;90;27;33;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:19.857;TwistS_;6.359671;1;10;896;1220;1917;1621;1545;1598;1566;1506;1406;1439;0;0;0;0;0;0;11;14;14;19;23;22;23;21;17;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.113;TwistZ_;6.359671;1;10;1079;1325;1713;1625;1582;1577;1560;1488;1606;1538;0;0;0;0;0;0;13;12;11;14;16;13;17;12;15;18;0;0;0;0;0;0;81;54;18;63;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:20.377;TwistS_;6.359671;1;10;1310;1230;1663;1661;1625;1582;1606;1582;1562;1625;0;0;0;0;0;0;12;13;11;12;15;17;15;18;12;11;0;0;0;0;0;0;100;75;63;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
