DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:00.383;TwistS_;6.78654;1;10;459;287;527;0;518;830;783;488;270;241;0;0;0;0;0;0;18;15;11;0;15;21;17;12;11;19;0;0;0;0;0;0;100;100;9;0;45;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.623;TwistZ_;6.78654;1;10;461;599;473;688;786;783;747;759;783;470;0;0;0;0;0;0;14;17;15;17;18;22;19;23;23;15;0;0;0;0;0;0;90;100;81;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:00.879;TwistS_;6.78654;1;10;565;411;395;834;779;755;763;611;755;400;0;0;0;0;0;0;11;12;11;16;22;22;16;13;13;13;0;0;0;0;0;0;72;72;63;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.119;TwistZ_;6.788574;1;10;325;291;450;395;505;791;806;791;791;727;0;0;0;0;0;0;13;14;10;13;14;25;23;28;27;21;0;0;0;0;0;0;90;72;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.376;TwistS_;6.788574;1;10;415;283;268;302;556;505;256;347;307;742;0;0;0;0;0;0;16;16;14;16;12;12;11;13;11;12;0;0;0;0;0;0;81;100;81;72;54;36;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.615;TwistZ_;6.788574;1;10;315;498;357;435;0;0;322;779;797;697;0;0;0;0;0;0;14;13;12;11;0;0;14;16;16;14;0;0;0;0;0;0;100;81;63;90;0;0;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:01.863;TwistS_;6.788574;1;10;463;254;276;532;759;791;799;763;360;341;0;0;0;0;0;0;16;17;12;11;15;25;22;13;10;12;0;0;0;0;0;0;100;90;90;72;63;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.111;TwistZ_;6.789524;1;10;295;303;335;316;336;668;639;766;809;703;0;0;0;0;0;0;16;16;17;18;10;12;15;16;11;13;0;0;0;0;0;0;100;100;100;90;27;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.359;TwistS_;6.789524;1;10;343;342;549;285;527;648;615;605;0;728;0;0;0;0;0;0;17;16;13;12;11;11;12;13;0;16;0;0;0;0;0;0;100;90;54;72;20;72;72;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:02.608;TwistZ_;6.789524;1;10;335;340;747;390;307;0;0;492;639;561;0;0;0;0;0;0;15;12;12;13;12;0;0;10;12;14;0;0;0;0;0;0;100;72;18;81;36;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
