DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:40.378;TwistZ_;6.787727;1;10;1148;609;2005;1862;1686;1689;1590;1656;1561;1439;0;0;0;0;0;0;16;20;14;13;16;16;16;18;18;11;0;0;0;0;0;0;71;35;60;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.626;TwistS_;6.787727;1;10;1079;1571;1949;1820;1674;1594;1565;1570;1557;1518;0;0;0;0;0;0;13;14;16;17;17;19;20;18;14;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:40.874;TwistZ_;6.788202;1;10;1295;1699;1839;1724;1657;1630;1577;1539;1598;1376;0;0;0;0;0;0;15;13;14;16;14;15;14;14;15;15;0;0;0;0;0;0;64;71;100;100;100;85;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.122;TwistS_;6.788202;1;10;1022;1555;1972;1866;1757;1663;1608;1640;1591;1582;0;0;0;0;0;0;12;13;15;15;19;19;17;15;15;13;0;0;0;0;0;0;78;64;100;100;100;92;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.370;TwistZ_;6.788202;1;10;894;1390;1885;1724;1595;1556;1590;1485;1536;1530;0;0;0;0;0;0;17;18;12;13;16;17;15;14;16;13;0;0;0;0;0;0;78;78;73;100;92;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.615;TwistS_;6.788202;1;10;1033;1494;1929;1703;1519;1469;1448;1448;1439;1397;0;0;0;0;0;0;16;13;13;16;19;14;13;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.863;TwistZ_;6.790848;1;10;971;1746;1848;1715;1628;1569;1576;1508;1372;1318;0;0;0;0;0;0;12;12;13;16;20;16;14;12;13;12;0;0;0;0;0;0;85;71;73;100;100;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.111;TwistS_;6.790848;1;10;1147;1437;1847;1757;1690;1640;1632;1578;1586;1391;0;0;0;0;0;0;12;16;18;18;23;19;16;16;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.359;TwistZ_;6.790848;1;10;1217;1562;1824;1748;1582;1569;1569;1582;1576;1401;0;0;0;0;0;0;13;17;18;13;15;17;17;16;14;12;0;0;0;0;0;0;64;42;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.607;TwistS_;6.790848;1;10;802;1523;1851;1681;1615;1640;1582;1451;1497;1356;0;0;0;0;0;0;13;12;16;12;14;13;13;13;14;15;0;0;0;0;0;0;71;57;100;92;100;57;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
