DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:14.140;TwistS_;6.802984;1;10;1259;1699;1860;1684;1640;1632;1593;1578;1544;1477;0;0;0;0;0;0;15;11;13;10;17;18;14;18;12;15;0;0;0;0;0;0;85;57;80;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.389;TwistZ_;6.802984;1;10;1152;1469;1683;1669;1644;1611;1613;1593;1552;1380;0;0;0;0;0;0;12;17;14;13;19;20;14;16;18;13;0;0;0;0;0;0;85;85;73;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.637;TwistS_;6.802984;1;10;1353;1145;1843;1724;1628;1582;1595;1552;1540;1550;0;0;0;0;0;0;13;14;16;16;20;13;12;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:14.885;TwistZ_;6.802984;1;10;1273;1391;1714;1619;1644;1598;1506;1570;1591;1411;0;0;0;0;0;0;11;15;15;16;19;17;16;17;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.125;TwistS_;6.809968;1;10;1054;1803;1566;1833;1653;1577;1556;1527;1418;1397;0;0;0;0;0;0;13;17;14;16;16;14;14;17;14;15;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.381;TwistZ_;6.809968;1;10;1347;1469;1780;1617;1548;1562;1582;1573;1570;1246;0;0;0;0;0;0;13;11;11;15;15;18;18;12;17;14;0;0;0;0;0;0;85;80;92;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.629;TwistS_;6.809968;1;10;732;1523;1851;1791;1648;1600;1587;1582;1531;1307;0;0;0;0;0;0;13;17;17;17;16;16;14;14;16;15;0;0;0;0;0;0;71;64;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:15.869;TwistZ_;6.809968;1;10;972;1347;1851;1654;1661;1658;1603;1574;1636;1510;0;0;0;0;0;0;13;15;17;14;13;14;12;19;16;16;0;0;0;0;0;0;71;64;100;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.117;TwistS_;6.809527;1;10;1083;1279;1907;1787;1738;1803;1422;1460;1502;1431;0;0;0;0;0;0;11;14;14;14;11;13;15;16;18;16;0;0;0;0;0;0;57;85;64;100;21;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:16.368;TwistZ_;6.809527;1;10;1284;1278;1858;1736;1632;1615;1598;1523;1578;1489;0;0;0;0;0;0;13;18;17;17;20;19;18;16;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
